10144 1022.83
4011 3371 3308
3705 3278 3690
3537 4015 3103
3455 3507 3788
3446 4029 3208
3218 3768 3659
3537 4015 3103
3710 3927 3129
3240 3780 3645
3279 3775 3634
3253 3740 3688
3218 3768 3659
3268 3667 3714
3296 3766 3652
3695 3302 3715
3698 3328 3702
3722 3295 3680
3399 3996 3322
3939 3380 3453
3387 3795 3618
3700 3318 3697
3981 3404 3387
3639 3339 3740
3601 3992 3137
3416 3911 3494
3275 3789 3623
3249 3902 3542
3920 3417 3490
3701 3916 3231
3670 3364 3717
3521 3441 3781
3629 3376 3756
3296 3908 3504
3973 3467 3369
3241 3656 3733
3307 3890 3556
3311 3821 3612
3857 3355 3573
3985 3513 3291
3793 3868 3133
3553 3989 3246
3795 3825 3186
3457 3977 3363
3908 3693 3233
3846 3790 3158
3958 3624 3202
3697 3326 3707
3366 3574 3759
3345 3722 3677
3599 3939 3289
3320 3816 3608
3270 3972 3436
3879 3611 3385
3431 3737 3638
3424 3958 3477
3330 3589 3762
3475 3454 3780
3961 3579 3270
3934 3614 3217
3819 3556 3496
3356 3665 3705
3461 3518 3730
3940 3433 3400
3563 3857 3450
3328 3979 3403
3391 3559 3752
3450 3970 3420
3611 3615 3606
3641 3924 3297
3608 3467 3703
3693 3930 3150
3719 3797 3368
3782 3395 3595
3911 3424 3443
3768 3871 3160
3501 3463 3776
3541 3902 3457
3317 3561 3770
3708 3605 3576
3385 3986 3359
3851 3385 3569
3427 4023 3253
3689 3931 3211
3469 3983 3329
3743 3897 3181
3704 3390 3685
3383 3966 3438
3482 3876 3505
3952 3409 3438
3803 3383 3616
3917 3670 3282
3914 3680 3155
3302 3627 3755
3814 3359 3603
3811 3809 3195
3951 3495 3391
3591 3879 3429
3968 3553 3255
3852 3366 3588
3829 3554 3475
3419 3689 3656
3354 3742 3651
3338 3886 3550
3975 3486 3302
3324 4013 3381
3342 4006 3387
4009 3440 3346
3991 3459 3338
3866 3740 3243
3790 3869 3146
3834 3778 3190
3654 3964 3153
3849 3771 3142
3816 3721 3333
3570 3936 3412
3440 3942 3422
3946 3420 3440
3840 3759 3238
3595 3787 3482
3587 3697 3628
3575 3747 3582
3503 3487 3749
3848 3661 3311
3805 3491 3557
3686 3704 3520
3637 3922 3314
3622 3984 3169
3568 4001 3179
3381 4017 3324
3671 3854 3375
3956 3341 3409
3721 3344 3685
3649 3706 3549
3588 3957 3275
3511 3919 3432
3441 3727 3625
3394 3709 3668
3638 3953 3181
3618 3446 3734
3446 4029 3208
3925 3622 3265
3729 3573 3610
3659 3596 3626
3556 3754 3543
3439 3905 3502
3700 3318 3697
3921 3499 3417
3478 3858 3530
3695 3302 3715
3684 3893 3337
3953 3352 3391
3821 3528 3529
3755 3400 3650
3428 3864 3555
3945 3549 3344
3948 3449 3394
3897 3716 3227
3517 4018 3155
3422 3773 3605
3362 3822 3581
3304 3972 3429
3900 3367 3528
3604 3714 3570
3993 3472 3305
3558 3942 3356
3509 3640 3664
3374 3567 3755
3543 3438 3770
3462 3513 3776
