35140 3302.78
16448 17139 17041
16674 17082 16794
16368 17092 17081
16597 17174 16708
16699 16814 16904
16369 17323 16823
16409 16990 17089
16251 16996 17123
16506 17238 16837
16441 17250 16907
16653 16963 16910
16744 16937 16794
16546 17255 16597
16522 17129 16952
16777 16914 16639
16790 16824 16639
16504 17016 17029
16410 17315 16612
16590 16951 16936
16503 17076 17015
16810 16875 16497
16570 17106 16886
16757 16979 16565
16631 16999 16885
16725 16918 16807
16307 17270 16893
16530 17159 16887
16690 17062 16608
16552 17020 16941
16397 17172 17000
16721 17010 16722
16762 16761 16741
16651 17096 16738
16311 17175 17023
16730 17000 16717
16256 17327 16844
16370 17194 16973
16553 17178 16778
16325 17331 16775
16295 16839 17101
16622 17106 16746
16528 17209 16724
16533 16920 16966
16757 16904 16683
16590 17054 16867
16216 17355 16601
16463 17274 16540
16557 17144 16837
16419 16993 17060
16307 17336 16704
16570 16751 16957
16447 17259 16668
16422 17213 16919
16299 17227 16938
16279 17215 16966
16473 17210 16867
16377 17290 16775
16512 16945 16984
16273 17196 16993
16258 17338 16717
16251 16996 17123
16184 17409 16583
16880 16670 16457
16045 16940 16484
16109 16673 16209
15682 16288 16161
15852 16564 16435
16206 16703 16662
16293 16644 16274
15476 15974 15855
16425 16596 16484
16115 16890 16641
16168 16549 16299
16102 16729 16553
15640 16977 16390
15986 16753 16539
16187 16804 16364
16045 16535 16235
16206 16607 16461
16013 16856 16524
16095 16851 16541
15909 16624 16389
15440 16056 16026
15993 16742 16627
16089 16744 16524
16394 16816 16709
16082 16525 16134
16249 16635 16381
15730 16267 15920
15737 16497 16249
15728 16311 16182
15857 16355 16111
16043 16780 16535
15949 16375 15947
16146 16719 16491
16167 16970 16635
16055 16591 16313
16102 16877 16510
15966 16611 16393
15787 16598 16329
16044 16611 16384
16221 16731 16743
16163 16611 16271
15948 16689 16401
16094 16558 16415
15847 16183 16133
15974 16946 16672
16306 16914 16603
16126 16812 16544
16068 16780 16312
15963 17014 16483
16334 16762 16442
15948 16749 16696
16341 16607 16409
15911 16747 16418
15678 16277 16171
15823 16406 16223
15824 16661 16361
16073 16758 16654
16058 16437 16220
16107 16824 16267
15593 16254 16096
15997 16631 16428
15606 16041 16111
15549 16343 15911
15848 16514 16335
16331 16962 16656
16369 16625 16685
15846 16700 16490
15593 16550 16102
15671 16366 15982
16213 16892 16458
16083 16920 16672
16223 16642 16639
15913 16662 16237
15991 16591 16418
15982 16460 16338
16241 16875 16543
16091 16554 16378
16177 16934 16495
16207 17104 16596
15763 16259 16036
15427 15879 15861
15892 17022 16502
15758 15984 15861
15636 16186 16142
16003 16426 16334
16013 16433 16163
16085 16810 16526
16253 16614 16500
16297 16843 16614
15840 16280 16195
16058 16534 16668
16004 16823 16631
16197 16971 16589
15931 16673 16295
16122 16781 16503
16183 16690 16730
15878 16477 16091
15716 16270 16350
15925 16462 16197
15865 16629 16131
15665 16210 16092
16352 16672 16494
16245 16947 16777
16126 16885 16593
15846 16733 16461
16150 16784 16639
15608 16174 16061
15561 16583 15825
16064 16219 16113
16126 16251 16480
15912 16724 16255
15675 16429 15907
15919 16525 16360
16110 16562 16356
15772 16360 16133
16307 17009 16727
16357 16976 16602
15886 16474 16341
15795 16212 16101
15770 16357 15919
15930 16701 16295
16056 16458 16146
15799 16486 16269
15936 16677 16369
16083 16815 16797
15514 16122 15896
16221 16453 16425
16036 16754 16795
15524 16087 16124
15818 16648 16317
15831 16008 16066
16142 16768 16376
15581 16283 16038
16014 16611 16533
16022 16714 16578
16143 16471 16482
16079 16783 16257
15720 16646 16045
16085 16764 16480
16139 16800 16591
15737 16253 16100
16008 16451 16309
16110 16563 16485
15770 16722 16429
15399 16089 15895
16034 16734 16606
16135 17014 16556
15589 16199 16069
16079 16601 16619
16030 16723 16212
16045 16802 16405
16004 16609 16604
16213 17062 16615
16179 16901 16705
15771 16247 16050
15853 16419 16191
16276 16863 16651
15912 16548 16485
15990 16151 16093
16013 16812 16526
15931 16400 16182
16125 16802 16673
16191 16857 16604
15985 16393 16214
16227 16488 16344
16180 16591 16469
16253 16586 16293
16336 16856 16622
16297 16819 16833
15814 16557 16155
15975 16465 16046
16057 16223 16231
16113 16542 16495
16178 16784 16552
16044 16659 16352
16153 16767 16788
16060 16887 16634
16003 16446 16357
15711 16562 16179
16063 16508 16393
16180 16768 16407
16091 16533 16474
15751 16551 16139
15960 16302 16246
16063 16714 16452
15625 16227 16180
16034 16390 16153
15946 16518 16309
16070 16674 16454
15783 16517 16249
16122 16852 16735
15757 16378 15877
16126 16524 16361
16166 16674 16466
16057 16839 16645
16261 16784 16618
15558 16344 16121
16173 16825 16732
15709 16552 16322
16063 16907 16723
16136 16768 16453
16205 16641 16423
15724 16185 16003
15995 16426 16238
16025 16639 16578
16168 16834 16721
16132 16743 16524
15964 16341 16268
16158 16649 16522
15673 16309 16257
16190 16890 16525
15847 16508 16444
15986 16648 16628
16115 16517 16294
15934 16325 16200
16017 16700 16503
15926 16303 16127
15609 16537 16234
16134 16927 16521
16054 16906 16648
16201 16916 16656
16048 16889 16527
16187 16588 16389
15983 16227 16164
16142 16680 16488
16309 16776 16369
15577 16387 16050
16281 16985 16568
16046 16606 16415
15631 16257 16117
16021 16893 16563
15906 16425 16355
16142 16597 16322
15967 16450 15957
15820 16474 16416
16133 16539 16159
16175 16882 16571
15984 16775 16453
16037 16697 16581
16104 16782 16561
15695 16195 16149
16254 16700 16590
16052 16521 16471
15938 16219 15982
16031 16386 16308
16191 16549 16323
15822 16771 16364
16286 16852 16567
16185 16496 16446
15880 16326 16158
15671 16245 15990
16107 16956 16377
15828 16548 16171
15850 16692 16268
15681 16241 16131
15832 16509 16291
15943 16669 16328
15910 16250 16068
16406 16434 16333
15824 16185 16094
16243 16728 16341
15897 16343 16192
15749 16436 16170
16282 16636 16413
15793 16483 16052
15945 16528 16471
16141 16917 16794
16105 16967 16743
15765 16485 16111
15831 16444 16246
15572 16659 16222
16106 16671 16456
15881 16623 16393
16118 16802 16556
15736 16284 16230
16217 16524 16375
15712 16267 16155
15900 16741 16385
16048 16337 15917
16375 16829 16532
16284 16904 16590
15701 16444 16249
16159 16763 16660
15970 16512 16249
15927 16791 16457
16021 16916 16758
15945 16159 16172
16130 16834 16478
16359 16652 16600
16038 16335 16060
15885 16615 16207
15900 16280 16079
15593 16364 16110
15884 16585 16347
15818 16027 15971
15825 16432 16302
15522 16159 15897
15843 16774 16310
15971 16443 16514
16179 17068 16626
16178 16456 16390
16055 16581 16540
16295 16634 16585
16152 16790 16566
16193 16795 16606
16234 16969 16596
16234 16731 16652
15766 16344 16056
15411 16399 16071
15764 16596 16346
16031 16433 16390
15915 16512 16009
16046 16676 16568
16303 16433 16327
16094 16486 16261
15934 16378 16349
16220 16865 16682
16097 16803 16685
15770 16263 16260
16133 16702 16553
16058 16703 16644
15858 16158 15990
15798 16230 16005
16027 16814 16560
16092 16313 16176
16354 16729 16303
16158 16646 16423
16046 16929 16514
16004 16604 16220
15967 16837 16425
15886 16670 16310
16404 16787 16626
15694 16238 16066
16219 16954 16535
15622 16433 16218
16117 16989 16506
16150 16659 16455
15866 16411 16339
15831 16681 16327
16023 16863 16456
16002 16905 16553
16091 16483 16423
16244 16797 16563
15526 16137 15851
15871 16301 16094
16047 16872 16604
15936 16483 16268
15873 16565 16490
16095 16395 16284
16099 16625 16508
15928 16639 16194
16216 16983 16674
16005 16665 16451
16281 16691 16597
16240 16979 16632
16503 16664 16543
15889 16252 16230
15961 16505 16278
16016 16784 16516
15941 17003 16673
15583 16432 16186
16018 16734 16465
16211 16502 16517
15981 17132 16610
16036 16823 16422
16598 16760 16639
15667 16733 16225
16127 16618 16561
15923 16597 16191
16177 16935 16679
15919 16542 16095
16000 16540 16223
16242 16636 16442
15625 16432 16164
15898 16456 16210
16018 16394 16354
15933 16737 16239
15792 16357 16399
16179 16939 16713
15968 16492 16263
16296 16525 16378
16123 16938 16496
16174 16736 16485
16172 16486 16512
16256 16895 16590
16159 16587 16445
16124 16876 16496
16263 16806 16507
15835 16780 16530
16132 16686 16221
15990 16299 16099
15356 16036 15665
15879 16581 16265
16017 16702 16522
16073 16124 16210
15981 16654 16580
16004 16653 16521
15816 16246 16144
16150 16792 16551
15731 16575 16237
16059 16678 16410
16175 16632 16416
16041 16656 16284
15995 16718 16433
15692 16352 15917
16055 16599 16260
16206 16819 16524
15611 15884 16124
16307 16827 16533
15734 16477 16040
16069 16884 16651
15537 16220 15854
15983 16875 16562
16052 16351 16386
16018 16610 16668
15488 16151 15818
16217 16776 16507
16259 16876 16659
16019 16652 16208
16012 16269 16027
16160 16896 16701
16014 16431 16206
15960 16657 16393
15952 16557 16303
15803 16733 16291
15833 16585 15984
16076 16760 16317
16177 16903 16642
16064 16922 16600
16161 16274 16297
15905 16726 16461
16211 17085 16683
16192 16498 16452
16261 16770 16587
16032 16595 16203
16102 16615 16272
15668 16887 16375
15912 16467 16337
15648 16735 16053
15973 16855 16421
16084 16699 16668
15984 16649 16390
16055 16762 16401
16226 16550 16407
15837 16434 16177
16035 17185 16506
16005 16558 16347
16115 16695 16513
15889 16407 16084
16097 16151 16033
15886 16644 16273
16009 16697 16486
15890 16284 16140
15845 16073 16202
15566 15874 15899
15982 16466 16304
15681 16116 16096
16109 17022 16557
15922 16441 16528
15640 16759 16263
16058 16624 16357
15970 16975 16444
15988 16562 16243
15915 16946 16419
16325 16975 16485
15640 16425 15924
15932 16827 16510
16142 16888 16682
15814 16307 16153
16029 16811 16499
15985 16427 16272
15632 16339 16094
15809 16475 16271
15664 16616 16502
16225 16874 16449
16223 16728 16423
16240 16553 16552
15996 16647 16549
15545 15736 15728
16014 16140 16093
15438 15914 15700
15857 16150 16114
16316 16740 16593
16262 16977 16346
16068 16905 16562
15778 16462 16334
16140 16644 16530
16140 16834 16537
15874 16630 16417
16044 16268 16317
16087 16697 16676
16272 16978 16669
15994 16559 16427
16094 16375 16368
16017 16730 16600
16232 16606 16483
16330 16794 16345
15921 16707 16487
16138 16783 16756
16225 16790 16825
16214 16513 16459
16143 16914 16709
16119 17012 16670
15858 16265 16311
16172 16489 16343
16006 16649 16391
15674 16192 16287
16170 16718 16534
15822 16400 16090
16149 16780 16529
16080 16858 16584
15883 16782 16392
16286 16875 16599
16146 16743 16567
16265 16955 16698
16012 16741 16457
15635 16564 16230
16242 16512 16450
16019 16714 16431
16197 16707 16705
15943 16768 16026
16401 16795 16652
16118 16622 16522
15674 16414 15950
16016 16702 16349
15745 16148 16035
15850 16354 16168
16122 16662 16362
15743 16633 16273
15949 16552 16210
16342 16979 16667
16094 16800 16630
16176 16987 16700
16211 16656 16536
15973 16907 16656
15842 16316 15789
15979 16961 16715
15886 16092 15960
16147 17014 16667
16217 16834 16628
16093 16553 16292
16109 16708 16546
15881 16791 16489
16045 16763 16517
15497 16328 16146
15843 16468 16167
15895 16752 16446
15683 16438 15967
15983 16564 16322
15891 16568 16337
16117 16613 16465
16054 16856 16401
15994 16358 16185
16370 16585 16508
16144 16799 16499
16129 16769 16319
15894 16559 16235
15855 16888 16422
15786 16667 16219
15957 16693 16524
16088 16764 16377
15991 16535 16564
15827 16431 16301
16018 16545 16675
16098 16625 16461
15489 15977 15617
16135 16489 16439
15785 16465 16286
15977 16565 16263
16063 16701 16406
16025 16668 16495
16068 16737 16506
15888 16687 16414
16115 16521 16531
16043 16855 16366
15994 16381 16296
15796 16432 16164
16120 16498 16294
16114 16835 16516
15911 16795 16714
15801 16720 16434
15677 16454 16079
16208 16642 16469
15892 16532 16059
15924 16784 16494
15592 15874 15691
16310 16685 16457
15930 16456 16222
15671 16457 16160
16054 16685 16537
16107 16912 16675
16057 16181 16217
16111 16398 16077
16005 16444 16091
15864 16346 16230
16148 16598 16479
16074 16872 16559
16206 16375 16280
15973 16650 16386
15808 16719 16377
16310 16558 16317
15790 16517 16246
16015 16966 16523
15776 16547 16344
15913 16806 16447
15840 16104 16004
16220 16925 16676
15859 16674 16515
15760 16652 16252
16117 16388 16184
16205 16844 16457
16020 16747 16364
16055 16691 16300
16108 16831 16621
15621 16198 16108
16168 16630 16436
15938 16684 16206
15901 16553 16367
15794 15959 16152
15890 16542 16227
16205 16745 16480
16066 16664 16678
16107 16747 16575
16057 16782 16389
15917 16138 15879
15627 16495 16036
15551 15953 15933
15673 16378 16082
15603 16055 15997
16060 16673 16599
16318 16964 16541
15853 16341 16014
15501 16436 15843
16173 16616 16426
16148 16529 16567
15953 16376 16084
16247 16884 16541
15720 16513 16054
15742 16483 16107
16119 16780 16619
16113 16954 16713
15847 16421 16465
16094 16665 16378
16236 16553 16215
15950 16234 16099
16191 16773 16618
15894 16437 16482
16322 16661 16451
16176 16600 16221
16214 16598 16290
16108 16967 16608
15917 16689 16296
16107 16639 16301
15848 16068 15942
15925 16318 16096
15807 16708 16254
16047 16547 16448
15825 16592 16649
16291 16586 16227
15771 16053 15917
16078 16865 16647
16211 16670 16425
15820 16424 16110
16024 16788 16492
16188 16931 16565
16181 16507 16436
15774 16555 16361
16052 16823 16590
15672 16415 16139
15984 16756 16398
15762 16298 16044
