62537 2221.19
9527 8632 8212
9374 8437 8482
9347 8860 8124
8895 9244 8339
8779 8725 8836
8591 9001 8760
8620 8990 8761
8711 9082 8656
9432 8792 8155
8972 9165 8317
8923 9007 8606
8677 8942 8730
9484 8631 8288
9029 8567 8720
9451 8618 8346
9281 8448 8527
8672 9130 8593
9412 8474 8416
9147 9094 8192
8762 9123 8575
9375 8823 8217
8737 9195 8491
9044 8810 8630
8659 8974 8702
9058 9032 8359
8801 8892 8815
9271 8581 8508
9324 8536 8518
8743 9093 8583
9356 8773 8257
8931 8732 8749
9258 8560 8509
8809 8899 8783
9393 8517 8441
9506 8704 8158
9289 8504 8519
8853 8953 8673
9460 8771 8234
8718 9041 8698
9014 9104 8379
9101 8593 8688
8906 8888 8618
9124 8738 8550
9194 8615 8549
8822 9214 8369
8865 9205 8388
8650 9061 8665
9401 8777 8169
8959 8715 8773
9164 8978 8320
9341 8854 8284
9136 8937 8397
8829 9183 8430
8799 9227 8407
8873 8802 8805
8993 8878 8635
9347 8481 8524
8838 8862 8738
9319 8635 8387
9422 8699 8299
9212 8677 8499
9077 8967 8468
9110 8693 8625
8885 8804 8794
9068 9019 8374
9307 8651 8445
8884 9142 8433
9017 9071 8328
8644 9056 8678
9006 8708 8724
9230 8919 8272
9464 8678 8309
8985 9053 8497
9382 8541 8405
9426 8836 8167
9518 8700 8246
8876 9119 8464
9468 8715 8193
9396 8764 8268
8955 8930 8537
8788 8954 8679
9385 8778 8202
8942 9043 8562
9141 9025 8243
9246 8664 8477
9306 8786 8417
9300 8690 8449
8815 9142 8557
8901 8757 8647
9241 8923 8209
9172 8852 8417
9380 8598 8362
8785 9180 8442
9168 8657 8647
9024 8872 8542
9349 8598 8459
9096 8749 8560
9235 8841 8450
9213 8846 8409
9220 8612 8484
9233 8908 8332
8946 8884 8570
9082 8866 8432
9278 8912 8330
9073 8879 8477
9290 8560 8480
9098 8755 8486
8951 8884 8543
9090 8862 8558
9220 8727 8478
9374 8773 8217
9263 8793 8211
9152 8477 8531
8972 8650 8695
8768 9114 8496
8683 8887 8592
8896 8662 8613
8859 9061 8414
8829 8721 8549
8718 9066 8500
8784 8859 8522
9030 8964 8313
9325 8605 8250
9246 8795 8316
9091 8862 8381
9126 8498 8471
9047 8926 8413
9321 8664 8260
9205 8707 8420
9342 8585 8334
9142 8543 8463
9211 8907 8292
9110 8734 8407
9171 8863 8309
8932 8888 8498
9217 8697 8442
9030 8768 8525
9150 8687 8460
9221 8665 8332
9142 8760 8347
9046 8564 8527
9214 8727 8365
9271 8774 8296
9165 8743 8324
9282 8724 8293
9034 8723 8476
8956 8742 8526
9147 8773 8340
9345 8531 8182
9169 8767 8110
8748 8649 8556
8719 9107 8426
8732 9030 8419
9040 8922 8152
9138 8884 8261
8978 8855 8343
8926 8820 8475
8892 8582 8546
9048 8861 8311
9086 8737 8369
9262 8625 8282
8876 8876 8400
8823 8826 8492
8811 8911 8264
8913 8631 8514
9185 8723 8112
9022 8753 8434
9187 8690 8441
9251 8709 8177
8988 8766 8468
9227 8705 8283
8903 8899 8366
9149 8700 8380
9210 8613 8409
8917 8608 8495
9143 8593 8447
9140 8626 8452
9247 8525 8242
9213 8696 8189
9093 8823 8248
8985 8673 8462
8879 8772 8366
9151 8634 8307
8920 8744 8449
8982 8752 8350
9180 8579 8383
9003 8651 8380
9115 8595 8425
9154 8696 8231
9155 8587 8403
9112 8620 8441
9110 8657 8364
9007 8605 8419
8973 8685 8307
8995 8600 8180
8948 8455 8381
8635 8554 8239
8940 8527 8378
8947 8577 8215
8673 8339 8151
