18213 3006.85
28389 26136 26911
28230 25941 27211
27398 26866 26596
27327 26047 27505
27309 26844 26877
27380 26580 27257
27828 26727 26646
27757 26756 26808
28040 26592 26699
27571 26393 27373
27327 26047 27505
28270 25984 27105
27472 26771 26925
27705 26857 26827
27462 26718 27078
27434 26430 27412
28054 25967 27342
27403 26816 26842
27495 26761 26899
27858 26690 26664
28376 26054 27062
27616 26275 27474
27713 26814 26717
27736 26811 26858
28126 26499 26739
27606 26658 27133
27669 26611 27120
27535 26836 26828
27981 26512 27052
28260 26018 27137
28302 26313 26770
27747 26457 27287
27645 26671 27090
28158 26011 27241
28283 26186 27039
27565 26746 27004
27638 26865 26748
27517 26332 27433
27423 26539 27329
28302 26313 26770
27865 26526 27145
27607 26794 26892
28214 26034 27165
27992 26551 27021
28362 26120 26930
27766 26563 27247
28087 26148 27233
27876 26674 26871
27696 26730 27009
27786 26629 27012
28133 26495 26864
27556 26660 27212
28354 26216 26962
27777 26520 27198
27480 26770 26907
28101 26368 27059
27787 26259 27396
28318 25974 27122
27712 26125 27458
27858 26682 26700
28067 26109 27261
27541 26350 27384
28330 26144 27024
28166 26101 27167
28236 26085 27101
28144 26407 26994
27739 26151 27451
28077 26477 26992
27832 26438 27267
27685 26624 27084
27849 26571 27149
27683 26201 27427
27398 26685 27251
28176 26067 27183
27912 26269 27319
27808 26385 27298
27410 26314 27440
27725 26070 27465
28044 26252 27190
27948 26611 26957
27757 26324 27340
27622 26797 26883
27844 26377 27275
28029 26460 27092
27965 25972 27405
27969 26442 27109
27720 26642 27073
28242 26230 27000
27628 26223 27445
28180 26403 26942
27913 26599 26969
27617 26701 27047
27883 26425 27206
27722 26345 27309
27827 26210 27417
27953 26538 27037
28221 26284 26973
28249 26076 27097
27770 26710 27007
27907 26389 27218
28275 26247 26883
28025 26353 27130
27893 26372 27297
27634 26648 27152
28343 26072 27038
27804 26168 27425
28009 26330 27147
28001 26220 27353
28218 26208 27030
27936 26418 27173
28225 26337 26950
28049 26378 27068
28256 26332 26837
27842 26171 27382
27886 26275 27367
27918 26489 27117
27817 26483 27216
27924 26434 27115
27793 26762 26744
27796 26319 27357
28192 26163 27073
28200 26287 26990
27816 26308 27329
27529 26729 27046
27906 26415 27178
27858 26690 26664
27959 26343 27240
28095 26452 26913
28183 26236 27078
27944 26400 27122
28208 26277 26985
28069 26174 27171
28310 26162 26985
28123 26421 26932
28060 26317 27156
27896 26272 27257
28150 26238 27087
28083 26301 27153
28118 26299 27130
28207 26143 27111
28169 26415 26891
28156 26160 27176
27828 26450 27196
28161 26290 27073
27999 26358 27100
28123 26336 27041
27986 26348 27162
28239 26196 27006
28116 26341 27082
28154 26354 26969
28114 26361 27021
27987 26307 27182
28073 26193 27158
27988 26264 27182
28033 26349 27114
28114 26361 27021
28236 26262 26908
28095 26452 26913
28126 26193 27095
28167 26319 26991
28033 26279 27171
28006 26242 27217
28006 26242 27217
28073 26193 27158
28033 26279 27171
28180 26195 27018
28132 26073 27159
28028 26451 26922
27937 26217 27210
27919 26399 27156
27969 26134 27172
28100 26373 26981
28038 26405 26992
27921 26439 27100
28061 26280 27151
28157 26254 26990
27986 26322 27113
28115 26302 27040
27962 26383 27082
28146 26289 27011
28007 26243 27169
28078 26219 27118
28021 26344 27030
28067 26294 27051
28154 26238 27061
28014 26354 27090
28078 26217 27139
27953 26325 27127
28097 26313 27038
27969 26321 27127
28105 26290 27072
28017 26331 27038
27968 26359 27070
28147 26246 27020
28063 26297 27064
28028 26315 27125
28028 26315 27125
28135 26222 26993
28084 26035 27082
27977 26391 26955
27849 26413 27073
27830 26134 27169
27780 26398 27083
27937 26306 27099
28125 26163 27000
27969 26194 27146
27910 26212 27166
28001 26350 27033
27878 26361 26966
27892 26250 27153
28077 26307 26973
28015 26292 27020
27981 26298 27118
27889 26322 27091
28099 26212 27064
28064 26251 27047
28020 26305 27008
28048 26224 27075
27961 26318 27079
27977 26215 27127
28112 26284 26958
28037 26216 27125
28013 26315 27044
28059 26359 26960
27985 26305 27071
28045 26259 27002
27967 26276 27147
28103 26267 26969
27983 26315 27093
28001 26274 27071
28102 26271 26971
28042 26268 27071
28096 26160 27022
28094 26276 26845
28030 26180 27125
27909 26385 26950
27874 26238 27120
28037 26335 26918
27897 26339 26962
27962 26295 27103
28072 26299 26970
28091 26205 27051
27993 26312 26985
27924 26308 27057
27986 26247 27065
27978 26276 27118
27878 26336 27019
28020 26209 27125
28093 26217 26986
28031 26227 27071
27962 26301 27092
28034 26211 27077
27969 26301 27058
28032 26301 26960
28093 26182 26918
27979 26122 27104
27965 26311 26906
27913 26147 27121
27862 26339 26927
28049 26243 26952
27963 26299 26981
27975 26170 27074
28018 26142 27011
27943 26267 27021
28003 26209 26978
27896 26285 27043
27863 26273 27117
28082 26211 26931
27998 26153 27061
27990 26287 26936
27941 26217 27067
28005 26130 27013
27933 26271 27046
27936 26279 27040
28032 26271 26933
27977 26251 27064
28081 26080 26844
27960 26281 26930
27832 26268 27083
27976 26180 27057
28011 26259 26863
27925 26096 27069
27887 26275 27031
27896 26261 26947
27969 26236 27036
27975 26046 27025
27878 26236 26954
27821 26240 27056
27973 26124 27050
27955 26207 27008
27925 26209 27032
27934 26147 27055
27961 26200 27031
27948 26225 27014
27957 26163 26971
27956 26070 26998
27855 26192 26880
27819 26194 27016
27784 26209 27005
27848 26155 26998
