17094 2102.35
26130 25300 25922
26213 25309 25842
26321 25172 25704
25927 25651 25631
26313 25302 25644
26102 25532 25750
26190 25443 25715
26280 25341 25652
26147 25561 25648
25947 25466 25869
26182 25405 25758
25860 25586 25744
26070 25179 25934
25909 25438 25885
26007 25426 25853
26040 25582 25665
26379 25040 25579
25859 25122 25975
25964 25206 25946
25894 25259 25946
26033 25541 25753
25966 25319 25910
26083 25422 25790
26267 25270 25690
25774 25291 25966
26207 25406 25621
25870 25613 25667
26089 25591 25582
26085 25354 25823
25867 25176 25965
26158 25096 25890
25922 25180 25952
26247 25087 25797
26007 25612 25571
26240 25220 25752
26044 25476 25768
26169 25129 25870
25866 25550 25758
25775 25629 25683
25984 25385 25870
25891 25470 25842
26255 25177 25738
26159 25230 25856
26058 25327 25857
26327 25090 25666
26329 25127 25615
26266 25150 25722
25933 25577 25678
26172 25480 25563
26034 25448 25783
26118 25486 25708
26127 25566 25619
25742 25517 25853
26102 25338 25793
26233 25298 25682
26113 25464 25738
26240 25233 25723
26249 25066 25786
25947 25352 25877
26485 25028 25528
25738 24958 25998
25850 25678 25584
26485 25028 25528
25257 24504 24907
25455 24599 25176
25499 24729 25332
25176 24413 24837
24955 24217 24392
25880 24495 25474
25581 24685 25357
25648 24650 25151
25654 24691 25252
25194 24562 24782
25630 24675 25348
25318 24623 24788
25407 24746 25415
25433 24856 25207
25569 24927 25489
25696 24924 25410
25368 24587 25123
25303 24869 25423
25360 24464 25049
25968 25037 25305
25641 24810 25412
25786 24768 25080
25378 24459 24917
25388 24460 25062
25329 24528 24813
25834 24862 25288
25234 24556 24880
25420 24771 24931
25367 24628 25532
25676 24725 25491
25053 24564 24999
25737 24806 25128
25419 24399 24723
25134 24422 24879
25565 24673 25122
25634 24603 25338
25629 24568 25084
25555 24887 25343
25031 24165 24764
25532 24784 25135
25584 24485 25155
25486 24639 25189
25492 24658 25091
25401 24795 24986
25029 24853 25238
25382 24706 25122
25712 24717 25145
25185 24475 25233
25554 24371 25076
25499 24787 25101
25567 24717 25377
25554 24643 25603
25263 24528 24802
25461 24616 25261
25376 24686 25193
25554 24899 25323
25655 24669 25035
25241 24394 24780
25800 24773 24894
24992 24431 24882
25619 24284 24968
25677 24443 25029
25356 24473 25166
25740 24767 25402
25890 24932 25315
25863 24756 24969
25219 24535 24900
25687 24722 25339
25614 24459 25114
25306 24769 25144
25236 24399 25107
25403 24736 25147
25736 24625 25436
25325 24416 25170
25537 24567 25172
25646 24783 25052
24710 24122 24960
24635 24209 24455
25401 24319 24930
25339 24497 25203
25549 24602 25299
25123 24464 25099
25584 24643 25076
25646 24735 25075
24848 24089 24509
24925 24528 24608
25336 24454 24956
25511 24975 25089
25662 24656 25052
25229 24543 25111
25530 24764 25091
25570 25203 25084
25079 24410 24691
25754 24691 25452
25204 24573 25024
25463 24742 25019
25614 24649 25039
25131 24519 24976
24905 24203 24717
25800 24594 25328
25517 24495 25083
25575 24593 24865
25490 24720 25227
25048 24334 24614
25489 24790 25290
25700 25052 25337
25277 24600 24683
25143 24454 24989
25675 24581 25098
25149 24298 24694
25267 24670 25189
25241 24483 24693
25492 24230 24531
24947 24369 24752
24778 24333 24593
25805 24761 25169
25122 24486 24926
25229 24384 24840
25524 24876 25008
25395 24717 24881
25627 24773 25320
25710 25046 25276
25696 24930 25217
25698 24556 25320
25407 24464 25401
25590 25102 25195
25635 24644 25209
25396 24692 25082
25367 24747 25122
25115 24387 24859
25548 24572 25062
25342 24457 24961
25650 24800 25193
25137 24636 25036
25599 24849 25339
24923 24508 24737
25663 24865 25206
25184 24191 24682
25687 24779 25079
25559 24746 24918
25533 24420 25416
25838 24763 25133
25823 24788 25255
24999 24597 24964
25044 24317 24683
25277 24760 25257
25425 24484 25245
25722 24654 25302
25693 24871 24973
25601 24835 25052
25556 24856 25103
25509 24676 24768
25768 24510 25202
25735 24733 24907
25768 24808 25285
25810 24772 25081
25525 24940 25416
25369 24461 25030
25410 24680 25078
25518 24653 25111
25119 24371 24827
25984 24891 25255
25587 24766 25251
25477 24571 25368
25222 24556 25032
25561 24634 25051
25358 24551 25025
25685 24974 25451
25200 24548 25145
25735 24578 25072
25495 24779 24981
25528 24886 25384
25564 24737 24953
25219 24608 24824
25532 24582 24961
24948 24516 24729
25406 24525 25109
25306 24387 25044
25596 24898 25240
25299 24709 25211
24940 24307 24837
24930 24761 25022
25296 24634 25441
25241 24190 24887
25648 24755 25263
25774 24642 24804
25343 24953 24948
25788 24751 25121
25481 24850 25098
25433 24526 24733
25257 24370 25286
25678 24649 24937
25354 24593 25211
25516 24785 25492
25588 24682 25281
25490 24689 25164
25635 24563 25134
25167 24402 25138
25323 24603 25184
25580 24842 25242
25017 24370 24798
25141 24343 24854
25209 24464 24994
25344 24688 24933
25469 24542 24987
25591 24887 25323
25344 24471 24562
25598 24771 25152
25077 24320 24649
25515 24838 25165
25826 24935 25382
25616 24520 25004
25399 24453 24809
25223 24875 25100
25250 24577 25140
25235 24632 25101
25584 24977 25334
25550 24902 25229
25256 24627 25208
25491 24618 25183
25059 24246 24865
25361 24637 25159
25600 24964 25293
25425 25118 25468
25208 24717 25324
25804 24675 25002
25597 25033 25171
25602 24863 25259
25078 24529 24683
25486 24657 25179
25456 24622 25098
24789 24035 24400
25070 24752 24976
25467 24636 25002
25530 24489 25138
25400 24986 25412
25598 24688 24928
25518 24629 25218
25597 24750 25013
25661 24856 25176
25713 24835 25104
25423 24585 25278
25564 24788 25202
25464 24601 24945
24869 24377 24915
25677 24632 25147
25818 24999 25416
25531 24554 25077
25498 24630 25343
25198 24616 24931
25437 24469 24956
24933 24532 25001
25442 24457 25392
25583 24842 25164
25166 24690 25024
25130 24202 25195
25416 24615 24992
25359 24623 24919
25492 24665 25372
25629 24786 25179
25813 24914 25461
25135 23840 24577
25127 24399 24921
25454 24479 25200
25633 24919 25265
25122 24373 25008
25342 24630 24847
25272 24365 24906
25388 24543 25134
25618 24976 25288
25599 24882 25175
25630 24979 25320
25709 24932 25553
25170 24432 24942
25616 24450 25159
25832 25022 25185
25040 24445 25174
25705 24810 25165
25621 24750 25020
25582 24471 25266
25708 25014 25248
25471 24602 24883
25467 24854 25121
25632 24853 25229
24949 24274 24671
25445 24633 25076
25150 24316 25012
25515 24510 25201
25676 24803 25175
25678 24593 25310
25102 24242 24664
25467 24669 24966
25124 24533 24759
25663 24682 25169
25714 24692 25357
25261 24217 24910
25741 24728 25065
24931 24182 24397
25830 24688 25250
25582 24838 25312
25602 24734 25300
25577 24416 25034
25037 24207 24793
25438 24847 25087
25526 24774 25264
25363 24628 24740
25526 24580 25114
25195 24550 25123
25235 24502 25100
25470 24591 25269
25471 24782 24968
25191 24427 24975
25694 24906 25415
25075 24652 25108
25473 24442 25046
25866 24704 25326
25602 24872 25386
25294 24760 25192
25269 24414 24909
25376 24508 24638
25194 24382 24796
25662 25071 24866
25300 24669 25181
25338 24567 25150
24638 24184 24940
25465 24477 25038
25651 24789 25184
25337 24682 25104
25733 24806 25334
25636 24447 25058
25311 24653 24895
25507 24850 25307
25536 24562 24960
26041 25170 25415
25319 24732 25505
25727 24641 25133
25533 24643 25350
25569 24957 25295
25753 24771 25275
25380 24356 25261
25445 24593 25325
25534 24388 24856
25380 24605 24780
25503 24726 25029
25832 24957 25624
25339 24544 24781
25443 24598 24938
25427 24563 25090
25607 24645 25017
25338 24175 25038
24784 24053 24547
25370 24365 24893
25323 24747 25361
25430 24633 25111
25405 24845 25245
25577 24939 25388
25107 24339 24842
25679 24808 25178
24971 24027 24424
25294 24518 24856
25673 24693 25042
25597 24590 24915
25269 24501 25063
25148 24332 25073
25565 24583 24899
25241 24217 24781
25585 24628 24992
25099 24328 24618
25797 24569 25008
25537 24475 24877
25761 24780 25225
25368 24462 24871
25592 24560 25096
25064 24398 25041
25702 24814 25503
25401 24663 24989
25385 24500 25310
25374 24444 25068
26031 25027 25502
25364 24749 25419
25564 24614 25394
25346 24635 24738
25264 24420 25049
25564 24679 25050
25774 24470 25176
25726 25006 25113
25443 24732 25307
25185 24462 24868
25538 24556 25205
25648 24555 24824
25685 24515 25118
25434 24737 24963
25047 24372 24907
24428 24244 24656
25601 24739 25372
25109 24509 25073
25505 24494 24631
25476 24788 24849
25244 24546 24932
25714 24752 25011
24905 24141 24352
25050 24344 25093
25562 24815 24886
25762 24426 24943
25751 24692 25309
25248 24525 25023
25485 24977 25343
25312 24805 25194
25435 24723 25154
25163 24630 25145
25739 24659 25265
25275 24574 24899
25346 24542 25123
25868 24828 25282
25673 24803 25184
25323 24957 25178
25811 24941 25381
25273 24373 25144
25780 24575 25222
25608 24476 25392
25505 24664 24983
25542 25100 25408
25755 24645 25290
25669 24902 25147
25576 24806 25073
25512 24395 25015
24994 24319 24783
25519 24547 24985
25807 24716 25440
25628 24680 25087
25475 24806 25364
25514 24648 25276
