340 27.7753
28635 26090 26127
27917 27324 26384
27622 26270 27471
27573 26441 27379
28587 26187 26271
28588 26451 26234
27712 26418 27402
28558 26479 26360
27632 26406 27459
28627 26203 26237
27777 26670 27302
27816 26217 27351
28525 26312 26622
27858 27203 26788
27750 26561 27367
28549 26471 26470
28080 26353 27148
28096 27167 26367
27690 26788 27209
27826 26728 27185
27655 26845 27245
27799 27280 26512
27608 27110 26949
28461 26553 26524
28585 26336 26607
28275 26528 26996
28500 26502 26594
27760 27069 26892
27622 26270 27471
28102 27111 26407
28376 26764 26728
28050 26385 27329
28427 26699 26565
28448 26491 26658
28372 26829 26441
28155 26940 26581
28330 26629 26839
28206 26881 26688
28311 26492 26875
28485 26374 26598
28148 26580 27080
27757 27155 26918
27996 26669 27029
27861 27229 26745
27980 26707 27071
27949 27293 26447
28002 27083 26673
28350 26815 26457
28351 26616 26759
28475 26696 26494
27667 26957 27122
28124 26924 26640
28402 26576 26762
27700 27018 27087
28049 26485 27277
28055 27036 26694
27676 26927 27222
28424 26695 26677
28106 26863 26818
27917 27249 26517
27883 27131 26743
27957 26740 27155
28405 26408 26858
27963 26976 26885
28245 26429 27099
27841 26970 26959
28035 26715 26973
28230 26824 26774
28183 26647 26884
28174 26779 26949
27840 26512 27344
28022 26697 27003
27796 27055 26958
27931 26835 27110
27822 26549 27258
28335 26835 26567
28208 26655 26806
28248 26598 27001
28266 26316 27037
28060 26643 26983
27936 26991 26848
28220 26545 27042
28317 26773 26629
27904 27034 26800
28102 26993 26735
28236 26783 26615
27917 26514 27157
28061 26920 26849
28012 27023 26722
27884 26853 26946
28030 27056 26627
27945 26901 26924
27980 26993 26749
27875 26928 27135
28264 26538 26880
28119 26907 26817
28115 26818 26851
28273 26771 26686
27884 26853 26946
27875 26928 27135
27945 26901 26924
28012 27023 26722
28039 26598 27091
28312 26654 26793
28220 26545 27042
27947 26912 26919
27904 27034 26800
28006 26949 26737
28039 26598 27091
27917 26514 27157
28006 26949 26737
28264 26538 26880
27796 27055 26958
28422 26658 26455
27842 26455 27252
27740 27072 26741
27638 26818 26958
27827 26691 27024
28226 26793 26515
28338 26585 26613
28133 26910 26577
27776 26972 26888
27925 26927 26666
27826 26960 26724
28197 26873 26589
28219 26824 26643
28059 26977 26583
27989 26679 26988
28172 26564 26841
27838 26731 26861
28090 26496 26868
28319 26687 26598
28249 26717 26673
28014 26917 26823
28275 26530 26801
28069 26529 26938
27998 26516 27008
28266 26619 26727
28087 26643 26783
27865 26538 27004
27880 26728 26878
28200 26689 26678
28077 26808 26777
28156 26467 26859
27905 26698 26996
28080 26670 26752
28109 26695 26741
28050 26678 26944
28088 26607 26813
28155 26561 26859
28011 26552 26953
27908 26691 26949
28270 26675 26607
28070 26697 26809
28059 26977 26583
28293 26499 26612
28138 26182 26836
28130 26875 26488
27818 26953 26659
27765 26349 27152
27635 26904 26828
27792 26525 27002
28248 26347 26763
27676 26724 26818
28187 26438 26704
28036 26856 26505
27757 26680 26881
28211 26819 26561
27893 26548 26982
27940 26776 26772
28013 26599 26862
28216 26619 26659
27918 26580 26957
27863 26572 26961
28263 26551 26581
27822 26612 26942
28009 26774 26804
28267 26459 26623
28105 26675 26690
28159 26498 26772
28241 26502 26637
27989 26827 26747
27851 26580 26995
28141 26482 26831
28204 26671 26602
28060 26745 26713
27989 26668 26883
27970 26676 26919
27968 26863 26708
28057 26771 26737
28045 26638 26760
28160 26700 26629
27789 26674 26974
28180 26659 26622
27978 26578 26928
28074 26705 26640
28110 26727 26628
28081 26649 26722
28085 26648 26737
27763 26715 26851
28129 26823 26617
28067 26713 26757
28059 26726 26754
28284 26422 26434
28179 26340 26569
27949 26851 26665
27863 26470 26938
27736 26778 26739
28095 26554 26561
27976 26575 26803
28157 26819 26477
27949 26671 26904
28192 26605 26543
28049 26723 26607
27913 26464 26919
28235 26464 26527
27945 26643 26915
27969 26797 26693
28134 26658 26543
27867 26815 26673
28171 26456 26633
28020 26686 26733
28167 26662 26525
28004 26783 26601
28185 26810 26437
28087 26440 26786
28070 26746 26535
28065 26688 26712
28048 26451 26783
28070 26599 26711
27987 26752 26772
27971 26765 26766
28002 26763 26746
27980 26675 26797
27996 26764 26713
28144 26544 26416
28136 26750 26398
28044 26361 26654
27859 26849 26660
27859 26365 26892
27837 26691 26750
27943 26712 26709
28140 26451 26511
28095 26550 26480
27924 26673 26731
27999 26761 26559
27888 26577 26847
28089 26777 26406
27864 26612 26751
28053 26627 26418
27885 26826 26559
27864 26582 26821
28045 26374 26598
28032 26631 26631
28014 26740 26525
28017 26515 26717
28024 26561 26675
28050 26521 26591
28015 26684 26715
28132 26427 26475
27968 26231 26714
27809 26516 26838
27798 26810 26649
27893 26746 26539
28032 26594 26615
27869 26433 26775
27829 26684 26745
27853 26697 26658
27992 26596 26713
27812 26529 26820
27878 26615 26650
28130 26356 26254
27995 26151 26532
27795 26256 26797
27704 26688 26604
28026 26528 26423
28125 26396 26449
27920 26579 26434
27799 26655 26706
27753 26555 26728
28014 26486 26521
27954 26516 26584
27936 26489 26678
27781 26659 26725
27931 26501 26494
27927 26376 26531
27837 26572 26234
27733 26635 26716
27841 26405 26630
27773 26633 26667
27789 26514 26650
27785 26556 26608
27825 26041 26447
27708 26355 26676
27651 26601 26670
27682 26529 26657
27753 26005 26327
27675 26159 26524
27630 26580 26434
27742 26025 26434
29077 26050 25993
29037 26271 25861
27662 26978 26281
27086 25792 27090
26812 25804 27206
26774 25920 27190
26870 25860 27178
26960 25960 27127
27531 26244 26992
27250 26509 26961
27429 26593 26913
28075 26825 26589
26928 26020 27170
27334 26524 26937
28157 26919 26564
27824 26639 26896
28240 26832 26484
29022 26384 25985
28497 26870 26141
26971 26069 27080
27955 26260 26981
27903 26637 26846
27716 26115 27021
28882 25921 26269
27981 26760 26747
28464 26742 26334
28717 26541 26254
28388 26677 26510
28349 26424 26841
28927 26169 26229
28760 26214 26501
28123 26622 26666
27396 26340 27046
28305 26766 26427
28258 26720 26463
28515 26037 26800
28835 26088 26614
27743 26070 27036
28607 26657 26081
27251 26305 27058
28949 26312 26114
29035 26342 26044
27359 26241 27054
28427 26704 26358
28865 26432 25909
28839 26451 26185
28780 26475 26220
28697 26132 26541
28288 26694 26632
28020 26574 26761
28182 26903 26430
28947 26152 26177
28159 26395 26850
29021 26123 26075
28023 26560 26799
28662 26434 26314
28928 26190 26155
28812 26100 26457
28041 26503 26889
29051 26009 26103
28687 26547 26299
28195 26466 26767
28755 25992 26765
29037 26271 25861
28656 26594 26093
28984 26286 26129
28044 26106 26998
28528 26071 26650
28457 26187 26726
29068 26067 26029
28535 26620 26408
28581 26709 26003
28865 26291 26381
28878 26279 26206
28178 26796 26505
28865 26432 25909
28211 26520 26717
28870 26410 26019
28475 26181 26676
28339 26467 26636
28574 26373 26402
28753 26367 26525
28500 26496 26440
28417 26301 26699
28215 26602 26693
28409 26366 26895
28552 26103 26562
28410 26797 26179
28568 26602 26286
28988 26390 25997
28562 26652 26145
28476 26491 26532
28476 26491 26532
28563 26414 26375
28563 26414 26375
28725 26266 26209
28614 26323 25974
28375 26641 26202
28139 26085 26697
27765 26281 26767
28577 26500 26156
27878 26210 26625
28009 26547 26221
28508 26396 26296
28294 26445 26521
28452 26146 26583
28002 26181 26648
28138 26539 26423
28531 26106 26328
28625 26234 26242
28227 26471 26574
28336 26339 26473
28048 26216 26582
28277 26471 26530
28437 26319 26376
28530 26180 26258
28391 26517 26407
28432 26351 26297
28451 26181 26565
28498 26234 26347
28252 26541 26304
28388 26275 26489
28425 26327 26366
28002 26225 26618
28397 26335 26477
28530 26214 26248
28678 26205 25929
28406 25816 26398
28308 26548 26114
27699 26006 26706
28106 26083 26660
27923 26402 26543
27966 26383 26562
28419 26421 26069
28568 26357 26074
28140 26497 26324
28668 26222 26179
28205 26036 26556
28492 26141 26317
28447 26258 26198
28297 26181 26510
28369 26413 26312
28089 26374 26534
28317 26338 26428
28433 26155 26236
28306 26491 26402
28254 26378 26527
28316 26152 26444
28328 26203 26429
28425 26238 26225
28424 26257 26314
28605 26186 25940
28411 26030 26217
28302 26412 25898
28043 26042 26567
27971 26426 26098
27763 26399 26314
27946 26244 26502
28122 26315 26481
28501 26133 26143
28323 26105 26352
28406 26139 25971
28146 26352 26009
28187 26035 26421
28552 26052 26150
28232 26031 26522
28315 26292 26012
28363 26271 26056
28295 26057 26405
28268 26336 26415
28293 26203 26396
28558 26136 26053
28343 26196 26108
28391 26219 26101
28316 26237 26078
28313 26216 26338
28150 26345 26101
28355 26239 26063
28306 26343 26343
28556 26133 26001
28315 26280 25776
28210 26343 26222
28009 25849 26550
27673 26172 26496
28382 26008 26168
27857 25901 26459
28444 26068 26108
27725 26330 26389
28514 26126 26008
28353 26094 26071
27683 26015 26512
28234 26270 26323
28100 26222 26442
28295 26080 26264
27938 26296 26409
27853 26286 26431
27914 26193 26446
28110 26168 26455
28260 26238 26398
28293 26316 26085
28174 26281 26396
28276 26276 26217
27922 26263 26429
28484 25900 25809
28189 26331 25932
28066 26109 26417
27847 26270 26319
28278 26173 25900
28166 26198 26268
28244 26105 26090
27872 26179 26412
28275 26137 25953
28246 26038 26117
28107 25982 26379
28240 25960 26143
28105 26246 26394
28244 25950 26348
28266 26209 25875
28191 26211 26135
28188 26284 26117
28231 26160 26369
28186 26191 26313
28235 26130 26108
28221 26162 26318
28173 26275 26119
28176 26184 26314
28231 26124 26223
28157 25893 26330
28081 26254 25889
27793 26271 26058
27469 25974 26406
27868 25931 26396
28074 26221 26206
27843 26041 26353
27563 26164 26305
28181 26170 25982
28108 26170 26141
28158 26185 26076
28227 26150 26304
28205 26160 26312
28098 26177 26214
27846 26261 26212
28225 25746 26199
28079 26228 25746
27849 25802 26388
28138 25968 26240
28222 25806 25759
27954 25774 26308
28095 26167 25982
27896 26129 26069
28026 26015 26223
28193 26079 26186
28123 26126 25898
27957 26039 26240
27890 26151 26245
28048 26104 26044
28194 26098 25819
28213 25786 25937
28204 26077 26213
28207 26023 26047
28164 25972 26186
28111 26089 25699
27821 26164 25952
27740 25558 26263
27906 26162 25838
28114 25744 26221
27858 25964 26206
28041 26103 25945
27804 26124 26094
28161 25988 26000
27987 26095 25969
28118 26067 26145
28136 25981 26123
28109 25747 25886
28058 26030 25829
28009 26062 26086
27655 25834 26179
27638 25850 26152
28096 26013 26135
28039 26050 26145
28053 25936 25851
27968 25786 26076
27946 26045 26143
28000 25851 26060
27949 25881 26075
27955 25816 25879
27927 25797 26127
27907 26024 26112
27934 25859 25967
27880 26007 26043
27675 25815 26107
27868 25663 25967
27855 25744 25713
27136 25930 26038
27628 25841 25845
27829 25828 25970
27856 25587 25865
27802 25812 25970
27667 25790 25917
27446 25508 25799
29082 25821 26644
28803 25448 27030
28129 25877 27492
28001 26692 26240
27662 26978 26281
27242 26520 27128
27458 26575 27092
27268 26487 27131
29026 25527 26758
27752 26921 26319
27973 26736 26262
27817 26825 26381
28352 25679 27356
27903 26005 27411
27854 26783 26360
27541 26878 26526
28612 25604 27149
28786 25645 27034
27682 26842 26490
28092 26103 27330
27487 26401 27369
28753 25715 27013
27921 26480 26925
28736 25503 27130
28019 26666 26464
27611 26964 26437
28045 25913 27442
28314 26248 27229
28887 25869 26933
27788 26641 26612
28505 25946 27184
27764 26911 26294
28644 25786 27083
28412 26303 26899
28803 25448 27030
28265 26439 26840
27585 26716 26751
28974 26037 26592
27726 26815 26543
28037 26588 26800
28020 26620 26450
29074 25760 26729
28406 26392 26427
28326 26157 27157
28536 25735 27242
28100 26547 26911
28115 25894 27443
28912 25973 26628
28171 25752 27478
27687 26893 26354
28307 25976 27268
28692 25836 26970
28221 26416 26866
28443 26079 27179
27845 26337 27145
28549 26267 26682
28189 25924 27388
27529 26884 26816
27619 26797 26579
28436 26136 27060
28243 25888 27304
27699 26690 26733
28371 26210 26980
27617 26854 26550
28485 26290 26787
28854 26138 26610
28995 25919 26624
28380 25946 27279
27952 26007 27387
27638 26701 26835
28277 26252 27099
28715 26194 26707
28933 25921 26832
28703 26184 26714
28594 26117 26843
28298 26360 26870
28634 26054 26751
28670 26279 26666
28159 26388 27109
28532 25825 27113
28241 25756 27313
28474 26045 27000
28704 25749 27082
28512 26186 26953
28619 26093 26859
28575 26032 26951
28455 26154 27041
28390 26384 26568
28463 26365 26819
28505 26201 26989
28855 26012 26875
28547 26326 26743
28858 25936 26781
28858 25936 26781
28562 26117 26909
28609 26044 26944
28675 26229 26744
28572 26008 27056
28620 26014 26867
28670 26279 26666
28688 26005 27019
28390 26384 26568
28600 26194 26825
28799 26140 26709
28460 26192 27027
28675 26229 26744
28558 26147 26861
28558 26147 26861
28547 26326 26743
28573 26140 26833
28832 25914 26801
28751 26097 26514
28302 25610 27280
28184 26303 26549
27955 26261 26970
28020 26061 27089
28139 26012 27143
28198 25746 27184
28626 25719 27026
28681 26033 26612
28256 26082 26943
28407 25765 27071
28826 25828 26863
28157 26277 26714
28402 25984 27168
28585 25826 27014
28518 26235 26652
28645 26103 26580
28318 26185 26789
28204 26195 26969
28547 26014 26848
28525 25952 27028
28474 26063 26883
28613 26164 26741
28301 25995 26981
28443 26151 26850
28660 25992 26928
28493 25969 27056
28478 26123 26790
28618 26030 26818
28591 26184 26771
28786 25961 26645
28304 26230 26800
28458 25987 27003
28599 26010 26931
28800 25960 26783
28636 26160 26721
28771 26012 26852
28150 26266 26781
28499 25981 27011
28628 25952 26966
28517 26046 26865
28513 26058 26874
28640 26050 26716
28513 26058 26874
28767 25929 26835
28288 25765 27138
28211 26225 26429
27999 26253 26633
27821 26231 26921
28576 26165 26714
28086 26085 26968
28631 25890 26926
28193 26147 26871
28377 25861 27085
28327 25834 27122
28302 26095 26781
28414 25901 27034
28247 26034 26828
28454 26140 26731
28445 26055 26764
28720 25815 26849
28531 26001 26854
28390 25935 26986
28277 26051 26813
28488 25901 26985
28719 25981 26835
28372 25950 27060
28364 25991 26890
28463 26041 26747
28533 25956 26895
28286 25970 27112
28400 25923 26976
28593 25983 26778
28720 25960 26829
28204 26093 26849
28374 26001 26866
28693 25839 26766
28617 25795 26865
28369 25846 27082
27877 26235 26266
27740 26083 26961
27772 26227 26451
28117 25960 27061
28523 26130 26618
28194 26149 26651
28284 26092 26732
28198 26013 26804
28001 26105 26834
28335 25883 26950
28533 25942 26842
28597 25834 26922
27963 26049 26936
28448 25838 26973
28477 25991 26829
28404 26081 26697
28374 25916 26924
28326 26099 26678
28517 26033 26705
27931 26110 26778
27917 26019 26955
28619 25971 26781
27746 26147 26921
28431 25865 26921
28600 25857 26894
28528 25916 26887
28462 26060 26708
28158 25965 26971
28177 26083 26849
28523 25974 26790
28528 26061 26702
28521 25990 26843
28163 26097 26779
28603 25845 26632
28515 25958 26388
28353 25489 27028
28190 25745 27075
28140 26148 26650
27719 26086 26888
28046 26068 26675
28365 25700 27003
28432 26075 26530
28188 26017 26694
28229 25958 26779
28504 25966 26747
28465 25832 26793
28547 25783 26918
28306 26078 26620
28196 26093 26617
28395 25912 26769
28516 25881 26714
28061 25908 26968
28457 26032 26541
28514 25962 26592
28373 25865 26866
28456 26060 26609
28435 25911 26834
28089 26032 26757
28520 25798 26896
28565 25736 26855
28365 25842 26951
28571 25857 26783
28336 25797 27000
28112 25964 26777
28420 25842 26849
28558 25786 26904
28351 25845 26985
28364 25795 27021
28557 25747 26555
28141 25443 27039
27565 26046 26733
28428 25519 26899
27915 25898 26838
27952 25777 26915
28178 25761 26986
28410 25929 26659
28428 26018 26603
28293 25838 26836
28474 25875 26615
28323 25806 26876
28385 25867 26814
28416 25817 26762
28352 25929 26697
28348 25894 26791
28429 25862 26743
28457 25915 26711
28441 25804 26717
28437 25882 26712
28440 25899 26640
28326 25995 26422
28281 25592 26867
27831 25717 26927
28090 25778 26828
28099 25967 26512
28433 25913 26675
28296 25834 26794
28105 25761 26893
28233 25891 26766
28208 25892 26720
28316 25906 26574
28261 25670 26719
28013 25947 26259
27985 25925 26493
28139 25844 26710
28032 25931 26416
28302 25800 26456
27905 25684 26561
28252 25709 26520
28199 25519 26506
27821 25626 26349
