2074 907.538
29753 25655 25933
29600 26061 25717
29454 25512 26552
28681 26236 27137
28506 26908 26529
28397 26823 26898
28603 26491 26989
28444 26861 26773
29704 25823 25935
28497 26654 26910
28442 26578 26973
29669 25996 25799
29718 25902 25892
28660 26705 26739
28498 26885 26691
28532 26849 26658
28706 26219 27110
28627 26251 27090
29366 25574 26656
29617 26027 25752
29597 26073 25982
28718 26308 27052
29727 25729 26009
29553 26106 25770
28564 26628 26951
29468 25604 26517
29725 25793 25879
28876 26677 26477
29617 25711 26213
29576 26134 25719
28521 26661 26900
29689 25670 26011
28769 26785 26430
28621 26690 26779
28801 26587 26647
28645 26508 26918
29640 25836 26088
28539 26809 26823
28672 26803 26680
28705 26744 26670
28909 26605 26545
29567 25777 26327
29057 26399 26506
28686 26642 26758
29483 25753 26411
28887 26476 26633
28915 26719 26074
29042 26462 26067
28754 26765 26578
28818 26451 26840
29085 26197 26721
29097 26428 26444
29629 26012 25846
28583 26456 27035
28798 26409 26880
28745 26622 26800
29711 25643 26041
28927 26637 26437
29595 25542 26373
28552 26870 26599
28677 26446 27072
29625 25693 26243
28898 26345 26764
29651 25619 26205
29200 25947 26705
28726 26295 27013
29538 25937 26187
29582 25770 26176
28787 25984 27038
29174 26276 26400
29263 26297 26266
29208 26053 26605
29495 26041 26100
29566 25637 26358
28788 26567 26851
29347 26009 26364
29384 26175 26115
29021 26543 26405
29541 25842 26279
29662 25808 25991
29524 25527 26459
29584 25558 26375
29535 25965 26023
29629 25965 25925
29070 26325 26589
28705 26367 27012
29650 25763 26159
29557 25918 26113
29143 26227 26539
29292 25820 26614
28948 26362 26618
29440 26064 26196
29118 26398 26350
29657 25755 26134
29684 25957 25816
29158 26158 26563
28571 26554 26911
29456 26116 26106
29522 25682 26343
29323 26129 26297
29128 26020 26647
29330 26313 26045
28941 26467 26615
29434 25884 26306
28834 26288 26781
29000 26101 26859
28703 26769 26484
29332 26116 26251
29176 26321 26384
28736 26288 26973
29420 26246 25824
29683 25946 25865
29276 25873 26634
29503 25971 26148
29586 25720 26235
28579 26530 26963
28764 26520 26861
29103 26383 26422
29528 25590 26422
28853 25914 26930
28980 26495 26487
29315 25879 26572
29649 25897 26006
28846 26228 26839
28850 26187 26933
29229 26309 26229
28987 26218 26790
29279 25942 26447
29186 26091 26601
29301 26148 26339
29016 26076 26808
28638 26654 26789
28654 26560 26882
29551 25812 26287
29030 26381 26535
29529 25857 26208
28750 26439 26886
29397 25851 26465
28963 26527 26545
29245 26006 26497
29111 26259 26562
28864 26244 26820
29071 26456 26454
28867 26530 26551
29001 26436 26537
29265 25893 26556
29178 26212 26313
29253 26142 26431
28956 26354 26673
28850 26722 26409
28959 26165 26870
29033 26262 26714
29276 26357 26127
28696 26445 26865
28840 26285 26866
29415 25910 26240
29321 26164 26147
29330 26158 26227
29554 26074 25832
29311 26177 26304
29407 26082 26207
29340 26238 25987
29257 25999 26499
28893 26184 26813
29515 25987 26008
29468 25967 26232
29154 26215 26423
29036 25955 26807
29220 26275 26312
29070 26037 26731
29274 25997 26494
29405 25946 26417
29336 25989 26428
29031 25974 26733
28978 26345 26555
29302 26146 26412
29117 26268 26409
28892 26461 26727
29215 26308 26286
28958 26347 26648
28851 26523 26598
29188 26196 26314
29395 26130 25868
29395 26025 26340
29190 26176 26467
29246 26130 26470
29372 26065 26341
29497 25809 26309
29373 26026 26304
29416 26034 26208
29176 26195 26553
29419 25837 26342
29642 25897 25939
29495 25671 26318
28743 26740 26506
28674 26116 26977
28582 26517 26705
28771 26216 26826
29592 25685 25978
28788 26557 26523
29539 25761 26077
28953 26465 26429
28875 26244 26759
29056 26366 26391
29438 26025 26096
29230 26245 26211
29636 25888 25972
29053 26401 26064
29040 26167 26564
28913 26439 26603
28831 26413 26664
28802 26133 26795
28872 26323 26711
29005 26436 26445
29117 26317 26176
29187 25848 26684
29014 26217 26620
29404 25831 26396
29321 26020 26147
29275 25964 26350
29400 26068 26085
28938 26401 26577
29139 26274 26352
28946 26308 26541
29346 25996 26143
29029 26256 26592
29169 26112 26481
29461 25955 26176
29506 25923 26139
28863 26501 26401
29412 25939 26207
29124 25946 26661
29180 26096 26457
29381 25919 26375
29307 26133 26132
28942 26497 26520
29239 26134 26198
29295 25954 26372
29261 26082 26386
29135 26127 26554
29214 25961 26472
29241 26092 26191
29371 26082 25976
29301 25994 26193
29149 25962 26506
29224 25946 26406
29194 25922 26476
29221 26115 26383
29608 25872 25882
29236 25822 26372
28930 26425 26462
28777 26286 26700
29447 25925 25956
29139 26272 26313
29040 26353 26159
28949 26236 26566
29273 25959 26284
28878 26332 26591
28982 26190 26491
28831 26345 26606
29303 25926 26203
29410 25996 25925
29219 26105 26159
29370 25940 26038
29171 26024 26367
28839 26408 26595
28985 26217 26405
29342 25916 26332
29025 26123 26358
29219 26198 25978
29191 26151 26193
29260 25991 26296
29364 25895 26122
29197 26193 26061
29174 26021 26436
29230 26148 26112
29214 26134 26142
28942 26275 26423
29432 25924 26115
29591 25774 25869
29225 25725 26334
28767 26397 26515
28644 26094 26596
29335 25842 26259
28928 26323 26426
28860 26270 26572
29057 26080 26296
29418 25898 26106
29435 25922 25948
29137 25963 26422
29508 25727 25878
29207 26091 26057
29105 26152 26104
29086 26200 26261
29139 25912 26272
29095 26183 26285
29097 26095 26082
28703 26237 26513
29034 26134 26269
28950 26054 26267
