5044 180.059
25980 25271 24898
26116 25091 25057
26355 24784 24944
26228 24723 25230
26330 24881 24841
26053 25184 24798
26240 24876 25070
25995 25110 25128
25915 24625 25377
26308 24719 25043
26064 24926 25201
25816 24779 25411
26090 25055 25104
26212 24916 24799
26377 24584 24869
26027 24815 25297
26161 25013 24764
26160 24911 25090
26367 24605 24958
26183 24786 25185
26088 24788 25238
25991 25020 25161
26149 25006 24857
25984 24942 25218
26268 24773 25132
25993 24878 25317
26004 24880 25310
25958 25181 24912
25870 25140 24985
26268 24746 25141
26122 24876 25123
25942 25122 25028
25834 24903 25276
25946 24966 25190
25804 25095 25162
25987 25203 24818
25838 24827 25328
25875 25006 25174
25841 24704 25345
26146 24922 24941
26181 24802 25110
26288 24836 24856
26020 25102 24862
26097 24806 25151
25968 25116 25004
26245 24813 24999
26119 25027 24683
26281 24808 24933
26262 24779 25007
25984 24950 25182
26284 24729 24983
26018 24822 25260
26230 24882 24785
25996 24796 25315
26244 24836 24910
26119 24948 24909
26262 24815 24902
26279 24810 24928
26138 24813 25103
26307 24786 24889
25778 24709 25478
25980 25271 24898
26405 24451 24492
25664 24628 24663
25170 24105 24411
25543 24403 24673
25619 24538 24591
25813 24597 24489
25193 24305 24211
25234 24547 24632
25170 24391 24378
25418 24560 24459
25629 24642 24880
25406 24124 24582
25802 24869 24698
26048 24553 24646
25629 24665 24712
24901 24123 24029
25854 24534 24577
25611 24559 24376
25360 24274 24441
25038 24246 24655
25073 24008 23948
26077 24923 24962
24421 23526 23733
25681 24513 24477
25385 24276 24814
25366 24175 24511
25594 24977 24681
25722 24364 24485
25621 24718 24608
25538 24466 24671
24997 24195 24181
25109 24373 24378
25701 24738 24904
25375 24769 24366
25911 24745 24558
25855 24480 24578
25347 24289 24357
25703 24766 24784
26019 24776 24715
25515 24402 24575
25560 24337 24480
25796 24604 24501
25835 24603 24647
25563 24751 24795
25462 24636 24661
25335 24404 24524
25629 24435 24795
25753 24698 24659
25840 24605 24775
25850 24913 24835
25837 24647 24603
25396 24536 24350
25823 24738 24607
25581 24291 24638
25841 24632 24843
25873 24773 24667
25625 24615 24793
25504 24694 24868
25129 24237 24239
25539 24517 24580
25846 24834 24524
25549 24453 24676
25696 24708 24786
25616 24604 24708
25181 23835 24201
25627 24496 24564
25230 24662 24707
25882 24730 24993
25014 24116 24477
25085 24183 23917
25563 24647 24575
25531 24503 24773
25889 24687 24783
25817 24744 24530
25119 24355 24508
25994 24757 24663
25240 24374 24253
25924 24698 24749
25796 24579 24610
25518 24848 24884
25064 24281 23943
25351 24154 24333
25690 24789 24761
25632 24601 24495
25710 24746 24681
25461 24192 24754
25191 24127 24240
25509 24640 24727
25178 24424 24412
25421 24493 24447
25083 24433 24075
25728 24738 24730
25585 24623 24840
25744 24701 24757
25574 24419 24533
25279 24263 24294
25613 24607 24640
25550 24412 24698
25478 24512 24619
25218 24313 24041
25607 24723 24640
25362 24215 24657
25131 24335 24137
24991 24002 24130
25769 24925 25028
25957 24735 24489
25282 24479 24415
25636 24612 24723
25436 24481 24725
25639 24425 24714
25218 24349 24261
25023 24294 24230
25557 24294 24372
25435 24443 24505
25864 24816 24360
25708 24691 24846
25793 24611 24602
25672 24700 24619
25570 24545 24586
25513 24589 24622
25696 24476 24200
25781 24761 24751
25325 24192 24270
25421 24197 24780
25596 24564 24911
25820 24655 24690
25543 24718 24831
25632 24610 24647
25127 23873 23777
25484 24825 24740
25760 24698 25077
25148 24589 24937
26070 24856 24685
25664 24445 24446
25890 24383 24679
25162 24047 24209
25265 24384 24795
25689 24456 24493
25691 24650 24579
25562 24413 24573
25122 24327 24299
25522 24673 24669
25317 24347 24381
25213 24168 24569
25244 24430 24825
25639 24472 24704
25612 24646 24443
25343 24344 24505
25545 24598 24620
25024 24227 24144
25097 23943 24448
25080 24217 24420
25766 24676 24854
25513 24454 24357
25589 24466 24581
25801 24729 24981
25973 24895 24571
25384 24383 24460
24431 23446 23578
26075 24916 24551
25541 24237 24529
25032 24228 24244
25015 23914 24076
25311 24249 24307
25576 24444 24618
25470 24349 24434
25867 24655 24686
25812 24738 24788
25289 24564 24408
25808 24461 24579
25685 24479 24479
25789 24537 24787
25439 24463 24597
25622 24390 24304
25801 24745 24605
25610 24728 24492
25675 24539 24383
25407 24053 24406
25838 24551 24621
25903 24828 24674
25610 24546 24660
25626 24682 24484
25895 24744 24752
24616 23705 23776
25107 24121 24363
25422 24193 24318
25798 24653 24556
24836 24053 23938
25971 24731 24677
25697 24263 24225
25205 24273 24401
25444 24472 24095
25683 24632 24646
25742 24611 24523
25538 24286 24311
25567 24647 24602
25419 24563 24127
26055 24669 24795
25470 24409 24557
25636 24699 24631
25367 24397 24628
25199 24359 24784
25689 24659 24933
25656 24586 24854
25511 24314 24471
25252 24590 24303
25864 24685 24607
25598 24531 24605
25331 24217 24523
25393 24365 24363
25548 24681 24495
25918 24494 24921
25677 24520 24616
25541 24469 24446
25704 24660 24686
25190 24438 24771
25750 24773 24346
25153 24177 24028
25537 24303 24657
25767 24702 24833
25020 24409 24439
25403 24073 24394
25752 24429 24750
25548 24397 24758
25228 24202 24318
25641 24506 24421
25267 24579 24794
25581 24600 24642
25470 24648 24465
25813 24474 24439
25149 24265 24231
25142 24390 24224
25133 24252 24176
24961 24279 24180
25413 24643 24590
25144 24200 24309
25166 24384 24276
25215 24153 24308
