286986 2820.21
3801 3657 3413
3862 3686 3263
3744 3721 3409
3892 3539 3388
3726 3773 3364
3638 3855 3369
3750 3643 3497
3657 3476 3629
3551 3951 3344
3771 3597 3516
3549 3436 3737
3908 3427 3463
3419 3987 3382
3864 3553 3440
3639 3600 3599
3573 3601 3650
3370 3549 3765
3553 3503 3710
3800 3419 3572
3408 3486 3772
3550 3813 3510
3945 3441 3329
3681 3746 3460
3492 3801 3556
3532 3945 3389
3432 3632 3698
3876 3511 3469
3615 3839 3451
3387 3761 3616
3639 3768 3491
3682 3829 3317
3471 3975 3354
3582 3837 3471
3463 3387 3783
3499 3765 3582
3737 3405 3606
3476 3563 3710
3503 3921 3404
3411 3590 3723
3593 3746 3558
3495 3652 3655
3613 3717 3558
3584 3461 3681
3674 3793 3412
3469 3714 3621
3825 3484 3520
3552 3636 3627
3855 3467 3503
3791 3779 3234
3374 3666 3683
3682 3590 3568
3425 3699 3641
3399 3977 3401
3707 3586 3547
3403 3790 3582
3733 3467 3564
3821 3622 3308
3917 3462 3318
3677 3623 3521
3303 4065 3212
3270 3344 3885
3303 4065 3212
4007 3391 3292
3425 3269 3219
3423 3427 3147
3317 3272 3035
3223 3169 2970
3352 3268 3309
3275 3100 3068
3320 3356 3092
3529 3426 3154
3569 3408 3275
3407 3143 3104
3228 3381 3115
3305 3372 3196
3545 3489 3288
3645 3417 3323
3444 3529 3374
3342 3298 3036
3515 3214 3268
3414 3249 3041
3482 3257 3154
3424 3348 3346
3516 3523 3280
3559 3176 3296
3565 3426 2989
3579 3393 3198
3500 3220 3021
3523 3388 3372
3692 3554 3147
3561 3466 3302
3451 3136 3227
3356 3328 3001
3379 3345 3116
3510 3472 3260
3349 3357 3243
3552 3237 3158
3452 3381 3275
3296 3161 3263
3533 3243 3328
3506 3236 2943
3271 3214 3087
3428 3425 3260
3351 3342 3290
3257 3233 3081
3307 3376 3034
3237 3196 2979
3376 3279 3311
3245 3352 3177
3530 3204 3220
3571 3347 3253
3440 3340 3190
3544 3494 3222
3463 3447 3184
3379 3134 3149
3582 3359 3342
3481 3634 3275
3370 3417 3083
3348 3174 3319
3543 3270 3260
3493 3468 3264
3533 3363 3117
3652 3361 3297
3444 3416 3295
3372 3356 3283
3101 3041 3052
3628 3282 3175
3413 3482 3383
3642 3480 3199
3669 3276 3369
3586 3237 3175
3445 3255 3148
3514 3393 3132
3495 3370 3195
3623 3442 3293
3444 3388 3231
3509 3685 3293
3355 3406 3364
3262 3371 3127
3578 3490 3210
3354 3490 3233
3307 3292 3160
3342 3306 3294
3526 3360 3305
3670 3289 3170
3540 3365 3184
3446 3251 3274
3286 3147 3065
3456 3440 3181
3515 3587 3367
3188 3272 3153
3367 3350 3267
3388 3316 2982
3496 3350 3350
3457 3225 3267
3529 3308 3136
3289 3352 3343
3499 3375 3340
3416 3303 3145
3372 3277 3448
3350 3048 3212
3605 3417 3226
3536 3386 3249
3516 3218 3276
3533 3508 3120
3608 3415 3225
3185 2929 2867
3383 3299 3154
3420 3353 3333
3521 3324 3386
3426 3328 3237
3654 3441 3123
3499 3333 3442
3522 3444 3329
3434 3436 3204
3481 3397 3073
3479 3405 3326
3393 3203 3381
3477 3454 3231
3414 3351 3120
3528 3361 3272
3486 3430 3329
3568 3340 3294
3552 3315 3098
3373 3286 3215
3289 3174 3338
3414 3218 3169
3445 3305 3041
3663 3289 3484
3465 3471 3414
3361 3189 3087
3438 3412 3093
3344 3325 3039
3506 3275 3232
3202 3235 3126
3436 3417 3211
3713 3388 3327
3494 3447 3163
3415 3198 3227
3499 3478 3327
