26302 1381.27
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17316 17788 18474
17186 17936 18413
17880 17657 17653
17888 17696 17567
17891 17595 17860
17895 17579 17752
17823 17737 17946
17816 17626 18056
17780 17866 17910
17713 17991 17741
17777 17876 17866
17641 18015 17976
17930 17547 17831
17848 17785 17703
17867 17540 18008
17688 17519 18337
17806 17854 17680
17481 18152 17923
17833 17817 17781
17360 18099 18137
17549 17506 18471
17205 17891 18420
17674 18035 17761
17237 17864 18456
17709 17952 17987
17724 17699 18229
17755 17924 17792
17392 18131 18030
17854 17720 17813
17364 18142 18060
17380 18046 18188
17223 18030 18313
17678 18024 17664
17870 17693 17928
17407 18126 18003
17275 18095 18213
17665 17652 18341
17799 17892 17694
17842 17633 18009
17254 17979 18314
17691 17808 18112
17451 18118 18023
17456 17561 18466
17426 17875 18347
17748 17948 17816
17417 18109 18098
17213 17902 18409
17268 17915 18380
17349 18165 17862
17411 18058 18185
17284 17906 18362
17403 18078 18119
17535 17959 18088
17760 17911 17800
17595 17771 18293
17594 17712 18308
17373 17746 18431
17246 17839 18436
17488 18039 18103
17614 17734 18283
17658 17847 18075
17567 17574 18444
17649 17559 18372
17295 18021 18237
17591 17589 18388
17767 17832 18082
17563 18064 18018
17503 18084 18050
17792 17796 18106
17703 17827 18095
17762 17915 17779
17602 17674 18305
17396 17824 18398
17571 18070 18012
17464 17946 18258
17740 17735 18206
17513 17686 18368
17626 17667 18322
17645 17973 18047
17635 17757 18225
17558 17644 18387
17732 17671 18258
17501 17726 18326
17586 17778 18224
17391 17973 18302
17624 17570 18385
17505 17935 18202
17682 17762 18156
17372 17881 18319
17529 17804 18305
17605 17887 18146
17434 17921 18273
17341 18002 18192
17417 17970 18228
17652 17748 18250
17530 18007 18126
17498 17896 18246
17578 17689 18366
17348 17996 18227
17534 17781 18292
17577 17855 18154
17645 17489 18387
17328 17889 18353
17554 17778 18272
17445 17840 18278
17539 17858 18197
17654 17825 18168
17295 18021 18237
17606 17884 18103
17620 17795 18188
17508 17724 18334
17591 17983 18068
17630 17845 18126
17653 17835 18159
17632 17785 18171
17447 17830 18354
17480 17827 18281
17440 17867 18267
17468 17861 18270
17516 17863 18177
17569 17799 18181
17290 17806 18399
17683 17798 18122
17328 17889 18353
17621 17721 18254
17542 17992 18064
17571 17789 18261
17538 17845 18214
17549 17900 18159
17558 17830 18192
17498 17896 18246
17516 17863 18177
17468 17861 18270
17440 17867 18267
17507 17920 18179
17290 17806 18399
17510 17844 18264
17591 17983 18068
17542 17992 18064
17510 17844 18264
17507 17920 18179
17480 17827 18281
17662 17746 18057
17558 17740 18196
17480 17959 18023
17432 17988 18095
17263 17836 18363
17332 17895 18295
17634 17752 18140
17417 17851 18264
17506 17801 18187
17359 17844 18291
17455 17967 18114
17551 17774 18247
17376 17986 18148
17287 17931 18247
17602 17805 18107
17471 17935 18157
17584 17789 18148
17494 17930 18144
17601 17880 18090
17499 17822 18221
17440 17942 18227
17483 17876 18236
17417 17883 18255
17554 17870 18145
17452 17776 18294
17498 17827 18204
17442 17892 18198
17502 17794 18263
17498 17830 18201
17582 17821 18080
17461 17934 18041
17371 17664 18271
17368 17981 18045
17330 17865 18248
17527 17701 18234
17504 17747 18204
17413 17665 18270
17507 17837 18100
17492 17792 18244
17503 17805 18108
17475 17930 18073
17440 17895 18178
17443 17908 18129
17351 17875 18246
17387 17920 18211
17475 17827 18232
17457 17854 18152
17367 17797 18259
17340 17822 18266
17434 17843 18236
17450 17854 18195
17367 17885 18214
17484 17886 18134
17406 17860 18239
17394 17899 18151
17372 17934 18143
17492 17799 18188
17408 17865 18181
17498 17842 18136
17435 17926 18145
17475 17836 18200
17443 17902 18147
17513 17808 18017
17507 17684 18212
17374 17904 18064
17354 17853 18238
17298 17886 18157
17458 17723 18213
17492 17688 18142
17451 17765 18234
17329 17868 18238
17451 17834 18103
17406 17859 18226
17393 17887 18153
17419 17902 18109
17487 17793 18138
17418 17839 18192
17474 17788 18175
17429 17780 18184
17365 17863 18188
17427 17813 18212
17438 17882 18130
17426 17822 18170
17383 17770 18235
17439 17830 18164
17465 17826 18162
17438 17869 18162
17419 17841 18177
17381 17878 18164
17380 17885 18157
17466 17770 18108
17432 17729 18227
17330 17892 18066
17367 17847 18202
17395 17845 18168
17429 17809 18154
17424 17753 18185
17446 17780 18158
17432 17743 18225
17413 17627 18169
17406 17771 17995
17362 17824 18171
17297 17742 18224
17372 17796 18117
17399 17714 18187
17321 17684 18159
