52173 1020.22
16460 18610 13994
16541 15956 18449
15168 17778 15374
14101 15285 18255
14134 18228 16278
16985 17067 16935
14778 13693 18512
15536 19118 15785
18138 16584 16305
17412 18152 15470
17221 15428 17877
14551 18578 15914
18616 16417 16221
15277 17855 16573
13386 17407 16748
16277 17447 16489
16979 17992 15893
16454 17682 16051
14281 19195 15765
14674 18721 17090
14877 18694 15941
18036 15691 16571
18072 16048 16801
17095 16113 17271
15278 18729 14669
15234 18245 15874
17762 16943 16331
15329 16630 15542
13965 18471 15151
15703 16058 18500
15841 17101 17492
14835 18790 14357
17912 16397 16129
17416 15898 17421
15911 17106 15951
16261 14785 18712
16077 15822 18975
15495 14872 19203
15689 18253 17042
16526 17832 14744
15808 17524 16076
17530 17535 14701
14471 14203 18491
14931 19137 15451
14832 18783 15789
15482 17471 18309
15030 18124 16074
15539 15997 18280
18328 16105 16357
15254 18446 14991
14500 17442 17360
15486 16795 18810
15789 18107 15359
16608 16507 17191
17472 14622 16638
15179 17824 16158
15097 15798 18674
16682 15339 17107
16846 16816 15394
15345 17242 16574
14120 14657 17863
15116 19485 15784
15915 14454 18311
13999 16678 16475
12269 12348 16821
14513 17975 16841
13704 17159 16903
17995 17272 16251
16016 17818 15026
16842 17250 16857
15206 19128 15555
14546 15138 18540
18372 16043 16316
17116 18011 14246
15333 19379 14963
16408 16555 17133
14364 16717 17034
15771 14706 18429
17291 17517 15263
17068 17689 14462
15711 18904 15023
15530 15367 18619
15169 18902 15422
18060 17047 15872
15160 17689 15025
13866 17746 16292
14849 16455 15571
15861 17790 15140
15263 17070 17331
15690 16254 15689
14355 17755 16184
17871 17854 16026
16733 16278 18121
16983 17215 15120
15461 14458 19125
15062 18935 16095
16979 17706 14428
14822 18289 16159
14916 15021 18589
17773 16782 15492
17548 16598 16472
15828 18602 14293
17940 16949 15493
17001 15804 17661
16258 18209 15921
15226 18645 16821
15226 14819 18970
15719 17765 14049
16466 15529 19243
17926 17504 15298
15056 18323 16445
17389 15890 16271
16162 15987 14658
17245 18298 16243
18211 15905 16451
16080 14685 17227
14494 17266 16699
18137 16731 15687
16629 18310 14222
16422 17929 15572
16241 17929 15493
17190 15203 16451
16717 14234 16972
16993 17456 15212
14995 18450 16422
17638 15724 17055
18479 16101 16649
16658 16996 16715
17885 15704 17859
15868 16259 16884
16843 17921 14029
15273 16864 18085
14370 14553 17538
15713 16421 14759
15644 18998 15651
17758 17525 15622
13726 18224 16550
13661 15228 16124
17303 17593 14955
15550 17859 17463
14342 18238 16099
16067 17694 18453
16860 16969 16007
16913 16380 18122
14487 19051 16353
15156 18369 17543
15302 17416 14047
17349 16372 15605
14187 17158 16254
16120 18215 14059
14582 16742 18121
15882 14913 17380
16486 15146 17326
17177 16433 18348
15042 18793 14620
14349 19005 16973
17541 17022 16048
15746 18512 15601
16291 15487 19286
15362 18303 15921
17467 15235 17677
15961 18053 15700
14960 19533 15348
14778 19152 15878
16924 15800 17369
17941 15345 15684
16197 16021 16207
18543 16297 16151
14756 18697 14774
17051 18226 14406
15273 16668 18292
15067 16768 17834
16058 16937 18501
14783 17746 17756
16485 14250 17599
14845 18337 16406
15704 16988 18240
16710 16773 18028
15414 16626 18202
14561 17156 18682
17242 16969 15417
16177 17705 16775
17546 16844 16953
16514 14978 16655
15401 19068 15195
16719 15172 17808
15411 18504 16139
18312 16874 16107
15998 17196 15348
17038 15932 17733
15797 16630 17713
14595 18451 17481
14953 18794 16632
15911 18913 14744
17591 17895 14847
17817 15819 16587
14518 18852 16758
15559 17173 18576
14605 19267 15409
15834 17309 17183
17337 16136 18132
15853 14942 18324
17137 18076 15228
14585 17672 17662
16963 17902 14984
15496 18872 14063
16416 18829 14671
16300 16985 18208
15376 18927 14428
14340 15858 18078
14629 19247 16636
13988 18138 16993
15758 15224 17121
14792 16339 18323
15940 18932 14793
17541 17432 16224
17173 16860 15264
16905 17159 15759
13600 17850 16416
16824 17323 17557
18236 17167 16080
15495 18549 16051
17308 17823 15552
15305 18253 15640
16330 17234 14819
17543 17673 15822
15308 17441 17324
16977 16866 17005
17461 16379 16903
17165 17957 14548
16260 16297 15165
16391 17665 15468
15231 14773 19287
17162 17015 17069
16148 18244 16537
17891 17168 15556
14642 18688 15898
17283 17225 14633
15637 17733 17021
17152 16693 15912
14390 15081 18610
17082 17056 15503
16527 17994 15106
15447 19191 14890
15619 16285 18751
16003 18258 15251
16605 15728 18468
16042 18020 15290
15427 17827 15885
14490 18722 15968
16614 17946 14995
14431 18557 17083
