111 3.53007
9235 9081 8008
8346 8644 9148
8851 9436 8125
9471 8623 8192
8139 8830 9055
8623 8330 9066
8185 8823 9055
9152 9159 8020
9218 9108 8066
8239 8793 9045
8598 8364 9070
8434 8523 9114
8358 8510 9129
8955 8401 8929
8246 8764 9027
9445 8591 8250
8915 8449 8944
8849 8355 8954
8700 8337 9007
8929 8982 8645
9360 8581 8444
9018 9196 8213
8418 9321 8553
8276 8684 9121
8879 9368 8160
8966 8871 8656
8328 8704 9092
9340 8695 8388
8506 8494 9087
8465 9218 8573
8525 9406 8421
8978 9140 8369
8289 8749 9073
9419 8714 8162
8690 9386 8283
8818 9347 8236
8998 8436 8812
8785 9286 8373
8720 8421 8983
8390 8590 9107
9033 8408 8762
9073 8869 8580
8707 9117 8684
8911 8534 8882
9463 8624 8173
8556 9353 8350
8887 9133 8521
9004 9088 8429
8803 9125 8528
9315 8858 8108
8287 8970 8920
9104 8813 8615
8972 8479 8820
8300 8744 9032
8569 9171 8629
9249 8989 8094
9095 8669 8672
9015 9164 8357
9138 9091 8265
8344 9305 8557
8493 9051 8795
9455 8614 8246
9148 8758 8558
8947 9232 8341
8647 8894 8874
8309 9293 8604
8566 9153 8717
8874 8467 8884
8743 8809 8835
9286 8935 8204
8750 9297 8383
8628 8629 8995
9416 8675 8181
8957 8984 8438
9353 8709 8288
8624 8978 8740
8670 8916 8763
8487 8649 9048
8872 9272 8300
8482 8818 8938
8578 8921 8765
9313 8965 8015
9375 8767 8271
9062 9221 8158
9261 8906 8276
8683 9182 8625
8689 8447 9013
8544 9316 8474
9185 8637 8537
8357 9146 8746
9277 8789 8364
9039 8476 8723
9178 9042 8328
8607 9202 8595
9044 9095 8338
9303 8963 8129
9126 9238 8071
8477 8992 8802
9407 8762 8113
8325 9274 8603
9080 8443 8692
8587 9269 8511
8652 9011 8726
9120 9144 8083
8991 8492 8753
8738 8859 8779
8503 8462 9112
8563 8859 8897
8320 8653 9137
9327 8721 8341
9034 8900 8565
8838 8544 8860
8727 9304 8332
8721 8782 8917
8458 8699 9039
9165 8887 8485
8574 8727 8971
9014 9187 8282
8549 9317 8396
8942 9388 8122
8517 8848 8927
9007 9075 8433
8881 8771 8756
9176 9107 8082
9058 8619 8709
8884 8718 8774
8866 9249 8380
8858 9018 8593
9112 8928 8533
9192 9047 8090
9220 8986 8308
9159 8696 8519
8939 8881 8587
8856 8453 8886
8535 9034 8771
8348 8998 8868
9410 8570 8319
8848 8633 8823
8832 8490 8892
9143 8959 8410
8547 8800 8969
9212 8988 8233
8863 9409 8151
8711 9419 8203
8904 9255 8254
8805 9359 8186
8733 9240 8409
8616 8660 8979
8354 8995 8906
8245 9262 8659
8436 9280 8564
8320 8653 9137
9094 9201 8159
8763 8932 8731
8673 8550 8988
8792 8845 8786
8712 9428 8198
8840 9284 8313
8822 9024 8620
9388 8593 8337
9056 8933 8468
9126 9114 8140
9198 8776 8479
9195 8724 8515
8488 8945 8855
8402 8548 9100
9349 8837 8165
8790 9356 8317
9189 9104 8145
8808 9047 8547
8778 8357 9002
8470 9185 8611
9108 9128 8262
9078 9212 8136
9166 9078 8147
8499 8788 8985
8895 8556 8838
9204 8605 8541
8863 9331 8200
8346 8644 9148
8954 9326 8138
9240 8574 8552
8447 8564 9074
9285 8839 8243
8586 8539 9064
8321 8662 9094
8765 9198 8494
8276 8684 9121
9229 8833 8458
9238 8670 8452
8972 9298 8225
9053 9183 8294
9214 9037 8221
8676 9309 8365
8376 9098 8806
9263 8630 8415
8454 9038 8844
9242 8955 8234
9268 8842 8347
8530 9066 8743
8984 8603 8809
9390 8734 8262
8436 8783 9022
8604 8613 8996
8719 9417 8166
8769 8566 8880
9404 8809 8261
8694 8824 8843
8797 9058 8561
9293 8834 8257
8444 8884 9002
8594 9213 8603
8851 9436 8125
8664 9104 8701
8639 8567 9000
9009 9256 8169
9257 8815 8414
8986 8555 8721
8824 8558 8964
9023 9291 8094
8688 9205 8532
8472 8878 8903
9385 8610 8345
8998 8436 8812
9067 8762 8636
9282 8546 8474
8398 8948 8932
8514 8633 9023
9224 8677 8481
9025 8682 8677
9204 8855 8463
8303 9202 8678
8692 8599 8962
8935 9198 8344
8819 8950 8668
8399 8736 9045
8951 9062 8490
8372 9221 8666
9308 8627 8405
8727 9248 8503
8816 8904 8730
8667 8455 9038
9248 9000 8151
9235 9081 8008
8869 8838 8715
8678 8892 8866
9322 8777 8381
8663 8561 9033
8812 9208 8491
8379 8930 8960
8777 9361 8255
9080 8443 8692
9115 9055 8288
9302 8870 8221
9308 8877 8168
8530 8606 9056
8476 8661 9060
8405 8601 9089
8804 9336 8271
9397 8587 8349
8989 8503 8736
9185 9006 8273
9024 9247 8150
8508 8726 8981
8765 9099 8590
8582 8783 8899
8795 9398 8251
9115 9170 8121
8989 8503 8736
9012 9262 8155
9320 8806 8324
9381 8677 8274
8700 9167 8626
8461 8712 9003
8384 9183 8667
8483 8852 8923
9117 8683 8642
9317 8623 8424
8775 9071 8607
8732 9033 8707
8365 9027 8851
8561 9009 8769
8365 9027 8851
9292 8626 8447
9360 8670 8294
8795 9398 8251
8676 8616 8958
8823 9028 8545
9471 8623 8192
8409 9297 8582
8528 8414 9098
8545 8691 8974
8616 9038 8703
8673 8796 8877
9260 8941 8226
8501 8835 8934
9132 8457 8687
8799 8674 8865
9068 8735 8624
9173 8679 8594
