17240 2824.46
28356 27473 25201
29208 26326 26006
26863 24744 28921
26402 25160 29110
27165 28355 25374
25555 26461 28369
26567 26928 27491
28958 26500 25876
28835 26695 25913
26999 24817 28857
25686 26457 28384
26686 25930 28254
27311 27286 26873
26653 24907 28998
26444 25151 29050
29169 26402 26040
27345 26174 27654
28300 27603 25405
27320 27663 26230
25987 25791 28734
28742 26152 26401
28316 27555 25344
26178 26476 28214
27707 26348 27220
28628 26263 26502
26833 25011 28820
27851 27406 26364
27698 28008 25602
27605 28197 25513
28228 25977 26943
26138 27148 27443
26405 25320 28980
27901 27847 25430
27492 27916 25797
28433 27333 25450
26370 26710 27781
26393 26668 27714
27923 26654 26684
25755 26436 28459
28478 26213 26777
27625 25951 27690
27751 27940 25646
26297 25462 28844
27245 25845 28020
26018 26308 28343
28766 26997 25669
26863 24744 28921
28727 26372 26335
26715 25679 28486
26737 25083 28951
26741 25049 28971
27655 25687 27820
28689 26712 26127
28243 26377 26858
25802 25942 28658
26040 26604 28049
28874 26429 26066
26903 24864 28847
26623 25342 28684
28587 27047 25527
28798 26100 26446
26461 25136 29014
27453 27794 25849
26609 25188 28837
26772 24863 28966
27560 27074 26725
27362 26079 27887
29079 26458 25896
26085 26051 28533
27398 26285 27564
26794 25229 28773
27428 27321 26617
26520 25604 28612
28117 27443 25723
26431 25180 29018
26536 26534 27764
28077 26626 26742
27294 25481 28137
25722 26581 28294
27715 25359 28128
26605 25212 28879
27757 25435 27910
27878 25900 27353
28523 27186 25546
27943 27642 25801
26875 25243 28715
26836 27822 26418
26110 26658 27861
29010 26602 25751
27791 27510 25943
27025 25491 28465
29028 26475 26041
26787 24950 28943
27565 26004 27730
27229 28055 25785
26958 25852 28173
26700 26867 27555
28612 26758 26141
28410 27389 25263
26932 26133 28006
27334 28306 25519
27537 28152 25688
29137 26411 25953
28060 26598 26994
28927 26245 26260
26025 25746 28739
25839 26742 28083
28175 26258 27091
27721 27970 25487
28710 26722 25965
26169 26557 27979
26431 25410 28643
29065 26527 25873
27815 26443 27177
28256 26398 26658
25921 26724 27920
28091 27212 26080
27417 25654 27984
26502 26638 27722
27275 25399 28179
26793 25026 28865
28658 26960 25879
27544 27869 25813
28600 26851 26152
26983 25726 28317
27446 28238 25497
26942 25418 28540
25578 26572 28311
27384 27684 26190
27864 27384 26193
26211 27241 27098
28488 25986 26821
27117 28156 25762
25715 26444 28362
25613 26450 28388
28081 26970 26476
27701 27522 26252
28159 27255 25973
26723 25282 28578
25927 26189 28406
27382 26060 27835
28332 27550 25412
28029 27740 25631
28583 27320 25300
27970 27172 26381
26871 27774 26320
26810 24983 28922
28103 25584 27502
27982 27752 25392
26473 25117 29083
27512 26052 27600
27444 28017 26014
26406 26738 27694
27391 28238 25737
26252 26818 27811
25861 26121 28582
27087 25557 28310
27731 27588 26058
27725 28041 25468
27243 27425 26546
27494 26803 27263
28124 27570 25709
26789 24929 28949
27050 27885 26109
27184 25279 28270
26849 26754 27468
26668 25417 28571
27971 27302 26374
26270 27239 27195
26650 25534 28622
28087 27725 25363
27723 26033 27508
25636 26323 28537
28485 27333 25244
25901 26581 28109
28286 27365 25761
28008 27767 25271
28150 27110 26093
27834 25896 27377
28669 26854 25882
26728 27208 27149
26640 25261 28705
26592 26826 27619
28031 26390 27158
27314 28260 25617
27743 25471 28026
28067 27712 25453
28418 26684 26282
26976 25711 28328
25950 25940 28679
28232 26834 26596
28109 27692 25454
28106 26359 27018
27702 27962 25543
27772 27796 25680
27613 28090 25525
26339 26330 28258
26993 26372 27759
27494 26803 27263
26638 25816 28399
25771 26002 28614
27820 26943 26983
29019 26356 26167
28344 26772 26525
28466 27156 25871
28505 27025 25931
27467 25370 28155
27578 26420 27466
27830 26949 26572
26061 25547 28761
28505 27025 25931
28350 27564 25303
27888 26930 26646
25947 26164 28436
28237 25800 27100
27181 27834 26117
28205 27660 25226
27110 26016 27918
26019 26117 28429
27464 26552 27447
28458 26631 26516
27165 28355 25374
27794 27863 25669
27515 26986 26795
26787 24790 28968
27133 27594 26427
26823 25778 28206
28220 26205 27115
27640 26206 27321
26854 25272 28589
27115 25771 28067
26796 25433 28469
27478 25860 27951
26911 25626 28332
28450 27233 25628
28796 26123 26485
29137 26411 25953
27965 26620 26970
26867 26690 27547
28396 27322 25581
26223 26226 28390
25593 26542 28328
26230 26616 27861
28036 27467 25858
28775 26824 25952
26894 25978 28079
27858 27861 25474
27068 27287 26708
27869 27760 25576
26534 25265 28936
28231 25823 27288
27596 27865 25823
27076 27655 26430
26315 26196 28285
26423 25377 28892
28380 26900 26284
26318 26484 27942
27042 27422 26714
27132 25096 28616
27509 27201 26708
26004 26588 28106
26947 25161 28706
27306 27463 26323
27409 26520 27467
28927 26245 26260
27664 27094 26413
28561 27248 25424
29208 26326 26006
26332 25634 28675
26757 25636 28393
28234 25877 27046
26473 25117 29083
28362 26827 26297
26280 26123 28308
25826 26416 28412
27281 26275 27639
28888 26525 26003
27416 25861 27868
28205 27660 25226
28332 27253 26014
26402 25160 29110
26254 25538 28882
26810 24983 28922
27958 25893 27441
28172 26059 27338
27099 25973 27994
28271 27420 25595
27423 28256 25493
26744 26890 27403
27959 26425 27036
27599 26135 27333
28260 26704 26589
26760 25551 28500
25636 26323 28537
26494 25339 28799
27536 27730 26001
27020 28117 25969
28665 26945 25979
28546 25961 26803
28877 26285 26275
