4135 720.833
28051 27646 25544
27705 24915 28146
29038 26236 26141
27493 27983 25973
26136 26098 28482
26410 25564 28724
27554 27933 25960
28748 26537 26248
28164 27587 25605
27267 25363 28182
27596 26969 26896
26610 25549 28568
27943 27757 25710
27510 25027 28177
27296 27614 26380
28051 27646 25544
26390 25665 28713
27424 25072 28244
28466 27084 25674
28281 25557 27284
27602 25448 28110
27885 27683 25878
27669 24956 27996
27232 25323 28276
28666 26573 26305
26534 26142 28261
26464 25678 28621
26193 25743 28673
27801 25012 27925
28999 26258 26203
26344 26095 28417
28161 25491 27521
27738 27700 25945
29027 26203 26219
28630 25821 26798
26576 26071 28383
28455 27186 25609
26594 25878 28371
28802 26271 26586
26501 25722 28532
28601 26443 26482
26270 25884 28518
27720 25089 27984
28090 27503 25717
27749 27892 25745
26450 25737 28559
26884 26890 27417
27645 27060 26713
28141 27450 25747
26715 26026 28094
27054 25393 28339
27922 26411 27021
27100 26832 27334
28360 26783 26236
27821 25161 27920
26231 25768 28616
27733 27885 25794
26362 25778 28594
27148 25919 27839
27342 26585 27304
27204 25632 28128
27364 26543 27404
27900 26910 26681
28694 26767 26100
26544 25852 28438
28335 25423 27138
26193 25743 28673
26926 26158 27878
26646 26060 28225
27750 27854 25838
27371 26928 27072
28417 27001 26084
28565 26710 26257
28923 26370 26174
28937 25814 26396
27472 27664 26217
27317 27332 26570
27428 26070 27616
26679 26344 27894
28196 26689 26607
27503 25114 28207
27122 26928 27124
27656 25474 27789
28984 26296 26117
27262 26664 27255
28307 26296 26862
26986 25652 28357
27387 25761 28011
28261 27237 25919
27078 25117 28306
27276 27597 26445
28225 27212 25999
28376 26649 26565
28853 26422 26278
28646 26747 26156
27899 25502 27749
28099 27559 25625
28766 26361 26280
27880 27108 26530
28817 26326 26312
28827 26108 26403
26765 26641 27686
28198 27416 25759
27773 27865 25789
28839 26601 26184
28416 27116 25669
27715 27951 25861
28155 27347 25826
28880 26297 26355
28086 25981 27216
27336 25216 28266
26156 26119 28451
28045 26876 26426
26674 26132 28157
27866 26244 27160
28325 26148 26889
28221 26076 27051
27035 27317 26657
28108 27262 26059
26745 26761 27589
28902 26408 26015
28211 26099 27094
27584 25077 28168
26323 26118 28346
28245 25313 27357
27955 27240 26336
27393 26423 27362
27705 24915 28146
27701 27326 26497
26705 25988 28211
27106 26862 27189
26297 25836 28587
28160 27521 25631
27954 26939 26517
28130 25260 27553
28203 26622 26722
26490 25808 28511
28110 26804 26623
27981 25609 27660
27416 25298 28165
27481 27832 25984
27650 25230 27996
27981 25609 27660
27716 27481 26107
26494 26139 28304
27565 27791 25894
27610 25183 28134
27706 27207 26598
27156 25750 28027
28038 27376 26013
27617 27779 26159
28442 27081 25811
27767 27575 26066
27956 25902 27390
26786 25830 28412
28066 27322 26080
28520 26434 26701
27662 27468 26282
28550 25937 26825
26212 25712 28637
26318 26196 28313
27627 25170 28047
27882 26046 27231
27636 27137 26803
28187 25788 27144
27402 27822 26115
26873 26519 27688
27493 27983 25973
27015 27340 26525
27817 26163 27343
26404 25713 28636
28955 26230 26297
27719 25133 27943
27969 27744 25776
26978 27026 27257
28540 26835 25985
26626 26505 27775
26956 26111 27842
27754 26895 26747
26768 26280 27908
28190 27279 26031
27957 26480 26970
27636 25850 27631
26661 26560 27759
27812 27357 26092
27231 26584 27319
27051 26844 27202
26564 25740 28502
27442 25643 27974
26442 25694 28644
26995 26940 27216
27850 26853 26844
27167 26843 27239
27412 27579 26462
28397 26284 26858
27185 26758 27427
27844 24989 27948
27438 27805 26038
26560 26250 28235
26816 26604 27700
28104 26384 26951
26964 26724 27440
28906 26362 26239
26839 26035 28051
28191 27028 26371
26701 25960 28219
27670 27713 25900
27873 26504 26923
27241 26281 27727
28280 27399 25775
27642 25428 27872
26843 26806 27469
27029 27293 26878
28265 27310 25870
27650 27718 26098
28885 26219 26306
27403 27542 26471
28130 25260 27553
27487 25730 27834
26863 25966 28127
28120 27300 25906
26736 25889 28228
28694 26767 26100
26752 26308 28013
28781 25955 26738
28137 26442 26752
27548 25529 27853
26907 26017 27954
27693 26174 27314
28116 26209 26917
27937 26427 26987
28136 26796 26641
26754 27176 27068
27468 27368 26474
28548 26290 26545
28273 25911 27106
27735 27251 26269
27840 26528 26992
27855 27601 25903
28557 26461 26314
27484 27791 26129
27335 25831 27860
26630 25964 28317
26221 26442 27817
26743 26251 28078
28047 27434 25784
28436 26893 25838
27835 27567 25914
27684 26007 27547
27657 24972 28038
28030 26700 26798
27431 27408 26292
27251 25910 27978
26995 26625 27535
26919 26299 27760
28884 26468 26206
26685 26027 28191
28547 26592 26317
28468 26197 26813
28648 26419 26447
26786 25830 28412
27915 25702 27394
27305 26342 27492
28237 25945 27104
26730 26820 27477
27844 25800 27406
27911 27069 26593
27715 27951 25861
27027 27328 26979
28392 26263 26872
28173 26419 26871
27423 25386 28133
26980 27370 26556
28438 26187 26843
26971 25840 28196
26597 26378 28062
26819 26333 27810
28639 26429 26434
28484 25972 27014
26136 26098 28482
26156 26119 28451
28520 26434 26701
27771 25647 27644
26410 25564 28724
27114 26233 27766
26854 26211 27870
28253 27500 25642
27477 26631 27265
26426 25861 28511
28440 26771 26009
28396 27149 25774
28056 26415 26885
26390 25665 28713
27548 25529 27853
27519 27753 26176
28006 26076 27122
26297 25836 28587
28100 27271 26121
26743 26836 27448
26816 26604 27700
