35 0.542797
3593 3948 3138
3359 3984 3298
3635 3372 3580
3198 3734 3615
3887 3538 3337
3318 3501 3726
3526 3379 3663
3279 3602 3678
3692 3433 3552
3279 3602 3678
3438 3975 3171
3318 3501 3726
3710 3837 3194
3465 3461 3702
3579 3867 3368
3374 3447 3712
3552 3893 3393
3483 3910 3313
3509 3578 3679
3524 3958 3295
3544 3469 3646
3804 3515 3451
3580 3495 3605
3422 3924 3377
3682 3620 3569
3572 3940 3238
3845 3648 3233
3856 3535 3413
3579 3941 3166
3610 3812 3469
3430 3965 3346
3336 3501 3724
3350 3659 3614
3450 3789 3529
3667 3822 3353
3823 3739 3254
3827 3734 3155
3759 3765 3146
3887 3538 3337
3606 3483 3593
3685 3865 3290
3635 3924 3215
3839 3669 3264
3653 3835 3335
3664 3745 3418
3396 3738 3575
3615 3778 3460
3451 3907 3337
3442 3902 3409
3356 3605 3661
3768 3755 3230
3564 3845 3402
3767 3592 3447
3635 3520 3572
3462 3716 3559
3583 3461 3597
3399 3486 3708
3366 3531 3721
3637 3867 3272
3559 3547 3611
3477 3777 3515
3519 3727 3504
3483 3972 3259
3587 3624 3550
3816 3504 3431
3693 3815 3300
3325 3696 3637
3320 3940 3393
3374 3447 3712
3469 3710 3584
3616 3696 3511
3868 3651 3232
3712 3664 3481
3724 3674 3457
3465 3901 3360
3828 3657 3328
3563 3533 3624
3645 3762 3464
3693 3701 3435
3659 3818 3388
3827 3703 3205
3781 3571 3454
3807 3638 3428
3811 3683 3269
3802 3697 3262
3794 3528 3489
3718 3772 3284
3765 3471 3494
3721 3544 3497
3732 3680 3404
3786 3557 3439
3836 3643 3322
3479 3435 3723
3334 3672 3613
3519 3727 3504
3536 3795 3501
3551 3853 3411
3731 3598 3493
3572 3454 3607
3568 3680 3591
3535 3707 3588
3577 3725 3528
3399 3983 3202
3717 3863 3148
3703 3835 3198
3478 3644 3631
3431 3930 3348
3708 3609 3531
3755 3568 3470
3496 3860 3406
3704 3707 3388
3494 3723 3544
3816 3504 3431
3775 3719 3281
3404 3699 3609
3716 3802 3201
3675 3727 3385
3862 3656 3211
3369 3751 3595
3679 3790 3355
3422 3924 3377
3780 3561 3461
3835 3701 3212
3359 3594 3655
3795 3566 3438
3489 3857 3460
3838 3586 3384
3528 3560 3653
3414 3815 3553
3749 3650 3393
3600 3683 3532
3742 3689 3337
3367 3797 3580
3623 3894 3320
3598 3672 3538
3562 3486 3629
3753 3737 3296
3403 3829 3522
3727 3673 3461
3765 3471 3494
3504 3768 3522
3435 3867 3433
3868 3651 3232
3621 3723 3482
3429 3751 3536
3539 3656 3606
3475 3637 3637
3413 3689 3590
3783 3711 3328
3809 3692 3258
3416 3757 3564
3509 3578 3679
3739 3763 3362
3783 3565 3441
3417 3655 3627
3689 3558 3547
3497 3733 3536
3585 3844 3408
3689 3637 3483
3590 3722 3491
3646 3691 3526
3431 3930 3348
3792 3698 3314
3547 3608 3609
3767 3749 3280
3528 3560 3653
3773 3656 3348
3359 3984 3298
3703 3771 3382
3554 3707 3580
3563 3844 3422
3681 3657 3520
3564 3465 3635
3809 3584 3385
3462 3716 3559
3709 3575 3537
3486 3800 3501
3823 3739 3254
3751 3639 3474
3631 3826 3386
3838 3576 3394
3739 3763 3362
3605 3856 3340
3680 3704 3477
3572 3454 3607
3719 3687 3464
3809 3553 3421
3585 3715 3548
3564 3465 3635
3353 3596 3706
3604 3595 3581
3609 3832 3413
3479 3435 3723
3566 3836 3413
3596 3901 3355
3418 3657 3611
3416 3757 3564
3809 3553 3421
3714 3768 3356
3635 3372 3580
3713 3699 3474
3498 3629 3614
3580 3760 3497
3716 3802 3201
3757 3713 3317
3545 3855 3477
3756 3640 3386
3396 3738 3575
3353 3596 3706
3626 3763 3439
3627 3576 3584
3708 3609 3531
3634 3695 3489
3325 3696 3637
3509 3578 3679
3862 3656 3211
3579 3867 3368
3823 3739 3254
3783 3565 3441
3757 3713 3317
3416 3633 3653
3649 3689 3525
3591 3770 3490
3487 3799 3481
3399 3908 3439
3484 3863 3474
3631 3826 3386
3498 3629 3614
3396 3738 3575
3721 3770 3271
3768 3719 3300
3609 3704 3498
3429 3751 3536
3605 3856 3340
3662 3643 3541
3703 3835 3198
3623 3894 3320
3616 3830 3350
3366 3531 3721
3551 3853 3411
3768 3755 3230
3663 3748 3387
3590 3694 3542
3810 3687 3283
3721 3798 3233
3767 3749 3280
3794 3528 3489
3373 3657 3626
3649 3689 3525
3600 3711 3489
3768 3719 3300
3504 3768 3522
3635 3924 3215
3498 3629 3614
3413 3689 3590
3624 3566 3592
3627 3634 3542
3624 3566 3592
3792 3698 3314
3719 3687 3464
3662 3643 3541
3616 3830 3350
3868 3651 3232
3616 3829 3408
3373 3657 3626
3692 3433 3552
3604 3595 3581
3838 3576 3394
3714 3768 3356
3725 3696 3387
3838 3576 3394
3627 3634 3542
3404 3699 3609
3689 3637 3483
3579 3867 3368
3692 3433 3552
3835 3701 3212
3725 3696 3387
3414 3815 3553
3680 3704 3477
3663 3748 3387
3545 3855 3477
3579 3867 3368
3838 3576 3394
3627 3634 3542
3616 3830 3350
3404 3699 3609
3624 3566 3592
3498 3629 3614
3692 3433 3552
3624 3566 3592
3318 3501 3726
3624 3566 3592
3579 3867 3368
3416 3757 3564
3838 3576 3394
3768 3719 3300
3692 3433 3552
3431 3930 3348
3498 3629 3614
