23123 1981.87
27982 25272 25409
26294 26829 25791
26760 25239 26859
26359 26545 26174
26362 26203 26512
27711 25411 25900
27034 25732 26534
27631 26214 25291
26325 26728 25937
26218 26451 26398
27504 24851 26621
27765 25294 25921
27312 24932 26756
27496 25697 26099
27458 26249 25617
27355 26591 25102
26218 26451 26398
27610 26359 25113
26345 26100 26656
27386 26203 25783
26762 26482 26084
26772 26352 26215
27548 25170 26556
27870 24943 26196
26345 26100 26656
27704 24914 26428
27442 26526 25182
26157 26674 26073
27176 25341 26572
27789 24945 26355
26375 26255 26477
27524 26429 24985
26167 26622 26150
26959 25981 26394
27033 26119 26277
27789 25746 25375
26426 25846 26765
27356 25890 26139
27334 26046 25962
26960 26632 25368
26290 26330 26453
27604 25958 25596
27468 25009 26640
27650 25913 25759
27302 26628 25269
26217 26565 26234
27582 24829 26554
27761 25973 24918
26347 25974 26723
27639 24922 26496
27345 26495 25488
27252 26393 25744
26680 26368 26225
27690 26178 25064
26205 26288 26483
27457 26519 25096
26285 26512 26249
26417 26395 26322
27486 25205 26524
27870 24943 26196
27405 24937 26689
27604 25369 26045
27568 26408 24968
26927 26761 25159
26199 26251 26551
27518 25836 25991
27269 25272 26723
27515 25896 25884
26681 26596 25787
27094 26091 26162
27312 25734 26243
27894 25613 25241
27217 25074 26805
27525 25354 26408
27271 26287 25874
27059 26501 25752
26755 26156 26369
27750 25958 25480
27435 25280 26543
27690 26178 25064
26667 26785 25442
26218 26451 26398
27494 24933 26639
27701 25218 25971
27226 25042 26779
27465 25685 26114
27401 26255 25746
27302 26628 25269
26283 26407 26424
27670 26214 25122
26270 26223 26578
27421 26393 25481
26967 26349 26050
26736 26468 26138
27620 24939 26506
27786 25938 25003
26231 26104 26629
27675 24965 26443
27355 26591 25102
26167 26622 26150
26691 26105 26516
27748 25088 26201
26926 25867 26529
27610 26359 25113
26366 26651 25917
27134 25965 26253
27206 25953 26138
27812 25730 25266
26303 26049 26674
27262 26139 25984
27452 25733 26108
27146 26698 25311
26185 26299 26456
27585 25940 25789
27430 24999 26677
27650 25913 25759
27178 26632 25326
26232 26520 26242
27574 25000 26568
27753 26042 24953
27254 25035 26771
27669 25212 26388
27394 26397 25588
27289 26504 25429
27018 26192 26222
27753 26042 24953
26290 26330 26453
27519 26482 25129
26167 26622 26150
26850 26094 26386
27020 25991 26356
27799 25453 25692
26669 26002 26608
27739 24935 26401
27457 26519 25096
26150 26711 26021
26270 26223 26578
27660 25226 26181
26750 25903 26603
27570 26164 25610
27019 26502 25817
27010 26269 26065
27525 25354 26408
27919 25076 25638
26781 25316 26826
27507 25302 26417
27132 26300 25977
26867 26504 25903
26654 26198 26408
27697 25851 25644
27435 25280 26543
27690 26178 25064
27037 26726 25144
26218 26451 26398
27534 25035 26614
27800 25027 26147
27397 25058 26724
27573 25669 26009
27563 26337 25210
27404 26540 25071
26285 26512 26249
27568 26408 24968
26220 26189 26615
27274 26263 25829
26525 26455 26214
26292 26453 26312
27574 25000 26568
27833 25545 25536
26408 25928 26690
27675 24965 26443
27442 26526 25182
26157 26674 26073
27027 25724 26568
27789 24945 26355
26605 26133 26460
27568 26408 24968
26157 26674 26073
27048 25976 26327
27125 25987 26224
27809 25809 25182
26504 25803 26717
27356 25890 26139
27387 26047 25869
27302 26628 25269
26272 26397 26434
27669 26035 25452
27494 24933 26639
27704 26015 25483
27302 26628 25269
26169 26574 26198
27424 25371 26481
27696 26164 25102
26426 25846 26765
27620 24939 26506
27181 26442 25799
27083 26392 25928
26437 26370 26356
27696 26164 25102
26199 26251 26551
27512 26451 25303
26217 26565 26234
26654 26271 26343
27382 25534 26400
27863 24881 26255
27337 25144 26675
27733 25003 26344
27527 26416 25239
27037 26726 25144
26205 26288 26483
27585 25870 25985
27327 25172 26658
27585 25940 25789
27036 26575 25594
27168 26121 26074
27403 25730 26129
27898 25607 25251
26426 25846 26765
27301 25793 26211
27293 26073 25996
26776 26618 25766
26976 25910 26409
27800 25027 26147
27052 25829 26450
27620 26294 25084
26279 26776 25886
26272 26397 26434
27303 25311 26539
27829 24883 26325
27323 24927 26735
27582 25291 26339
27470 26362 25458
27395 26550 25151
26218 26451 26398
27626 26280 25101
26402 26128 26606
27490 26294 25512
26974 26427 25876
26967 26349 26050
27639 24922 26496
27879 25617 25310
26220 26189 26615
27669 25212 26388
27372 26557 25271
26221 26645 26081
26951 25634 26605
27764 24811 26370
26270 26223 26578
27527 26416 25239
26501 26644 26057
26883 26245 26240
27375 25551 26350
27893 24942 26151
26345 26100 26656
27305 26159 25891
27550 25758 26062
27146 26698 25311
26272 26397 26434
27546 26146 25640
27430 24999 26677
27645 25406 25959
27146 26698 25311
26185 26454 26308
27548 25001 26582
27786 25618 25517
26347 25974 26723
27657 24808 26454
27376 26461 25504
27236 26408 25681
26734 26305 26240
27703 26119 25264
26185 26299 26456
27457 26519 25096
26385 26528 26237
26320 26312 26416
27289 25514 26428
27829 24883 26325
27269 25272 26723
27697 24956 26376
27520 26450 25149
26325 26728 25937
26270 26223 26578
27660 25226 26181
26847 25870 26571
27552 26218 25452
27146 26509 25702
27132 26300 25977
27551 25340 26374
27955 25463 25338
26426 25846 26765
27594 25072 26519
27204 26366 25900
26867 26504 25903
26479 26280 26426
27704 26015 25483
27534 25035 26614
27703 26119 25264
26996 26754 25020
26218 26451 26398
27534 25035 26614
27706 25539 25737
