178 9.85099
30263 30174 29967
29515 30986 29366
29860 29809 30236
29910 30228 30048
30599 30841 29657
29878 30689 30051
29792 30889 29971
30453 30464 30080
30204 30333 30298
29364 30999 29285
30441 30286 29885
29998 30504 30177
29960 30764 29874
30114 30636 30184
30475 30565 29551
30153 30760 29418
30498 30966 30240
30142 30728 29699
30402 31077 30064
30565 30918 30097
30471 30885 30358
30116 30058 29861
29812 30529 30072
30012 30214 29948
30407 30590 30292
30343 30945 30079
30471 30885 30358
30022 30730 29678
30499 30764 29645
30173 30875 30109
29705 30452 29857
29653 30685 29665
30223 30264 29520
30005 30828 29886
30092 30480 30490
30104 30051 29499
29798 30396 29878
30356 30445 30664
30735 30849 30125
30357 30554 30070
30295 30749 30102
29812 30593 29129
30499 30764 29645
30193 30184 30147
30241 30824 30189
30433 30765 30194
30422 31047 30561
30251 30378 30134
30611 30987 30081
30068 30824 29475
30271 30333 30320
30279 30876 29764
30417 30737 30210
30084 29910 29272
29942 30886 29943
29916 30667 30038
30362 31021 30296
29998 30504 30177
29793 30689 29835
30246 30246 29962
30496 30686 29985
30113 30891 29990
30378 30673 30195
29946 30277 30020
29663 30377 30291
30431 30676 30127
30036 30617 30199
30528 31161 30243
30227 30581 30387
30086 31049 29456
30020 30198 30145
30180 30609 30357
30442 31047 30081
30099 30822 29876
30099 30739 29524
30311 30656 29890
30141 30485 29474
30010 30432 30380
30422 31047 30561
30458 30497 29999
30668 30994 30272
30394 31309 30085
30215 30814 30430
30695 30864 30276
30228 30663 30142
30109 30998 30235
30245 30972 29735
29910 30228 30048
29793 30689 29835
29740 30719 29690
30762 31026 30396
30431 30676 30127
30272 31273 30375
30329 30715 30176
30119 30907 30107
30211 30576 29896
29933 30881 30132
30482 31043 30344
30140 30459 30207
30416 30743 30260
30246 30246 29962
30343 29846 30056
29789 30297 30145
30228 30663 30142
30469 30942 30214
30197 30490 30025
29792 30889 29971
30433 30864 30162
30076 30602 30401
30801 30688 30042
30469 30942 30214
29906 30994 29804
29745 30247 29987
29901 30939 29651
29744 30578 30043
30106 30407 28727
30553 30761 29933
30488 31099 30058
30094 30488 30028
30278 30729 29885
30361 30921 30242
30396 31107 30236
30219 30424 30449
30468 30980 30098
30149 30563 30052
30346 30610 29852
30498 30966 30240
30417 30737 30210
30528 31161 30243
30149 30680 30228
30027 30391 29914
30104 30051 29499
30379 31205 29946
30052 30632 29989
30309 30639 29491
30243 30987 29979
30320 30656 30092
29653 30685 29665
29706 29513 30183
30309 30982 29919
30235 30826 30101
30396 31107 30236
30366 30978 29737
30245 31105 29954
30174 30529 29915
30215 30814 30430
29798 30396 29878
30513 30436 29959
29967 30334 30049
29643 30949 29752
30739 30988 29706
30290 30701 29474
30304 30307 29746
29364 30999 29285
30140 30459 30207
30552 30824 30176
30550 30642 29959
30167 30720 29753
30036 30617 30199
30094 30488 30028
30739 30988 29706
30366 30978 29737
30304 30307 29746
30251 30681 30085
30310 30581 30299
30287 31135 30243
30235 30826 30101
30668 30994 30272
30222 30408 30390
30251 30828 30285
30483 30673 30235
30082 30359 29655
30034 30287 30488
30276 30615 30037
30246 30726 30399
30433 30765 30194
29740 30719 29690
30182 30468 30145
30421 31085 30253
30440 30436 29618
30254 30739 30524
30683 30739 29998
30553 30761 29933
30019 30833 30031
30402 31077 30064
30109 30998 30235
30040 30098 30207
30022 30730 29678
30403 30598 30432
30433 30864 30162
30275 30606 30136
30284 31046 29884
30116 30530 30535
30254 30671 30193
30409 30760 30096
30695 30864 30276
30240 30531 30246
30227 30581 30387
30206 30416 30287
30243 30987 29979
30012 30214 29948
30092 30480 30490
30374 30519 30031
30271 29939 30253
29782 30882 29948
30611 30987 30081
29749 30806 30232
30396 30757 29889
29803 30383 29732
30489 31051 30000
30490 30305 30279
30394 31162 30015
30251 30828 30285
30010 30432 30380
30251 30378 30134
30324 30686 30268
30468 30980 30098
29740 30719 29690
29744 30578 30043
30178 30894 30129
30596 30839 30098
29798 31055 29938
30243 30571 30021
30223 30264 29520
29939 30947 30030
30243 30571 30021
29798 31055 29938
30245 31105 29954
30421 31085 30253
30411 30198 29761
30206 30416 30287
30099 30822 29876
29812 30529 30072
30403 30598 30432
30216 30600 30035
30041 30533 29680
30152 30653 30190
30034 30287 30488
29945 30559 30158
30490 30305 30279
29656 30132 30247
30350 30779 30431
30251 30681 30085
30028 30610 29658
30222 30408 30390
30513 30436 29959
30100 30875 30343
30357 30554 30070
29445 30271 29926
30347 30655 30217
30324 30837 29640
30429 30624 30150
30319 30815 29793
29832 31003 29586
30275 30847 30069
30361 30921 30242
30378 30673 30195
30440 30436 29618
30486 30831 29469
30441 30286 29885
29649 30378 30031
30184 30892 30160
30502 30926 30102
30453 30464 30080
30550 30642 29959
30483 30673 30235
30111 30891 29907
30442 31047 30081
30552 30824 30176
30735 30849 30125
30525 30708 30481
30113 30891 29990
30482 31043 30344
29655 30387 29877
30416 30743 30260
30411 30198 29761
30151 30884 30469
30565 30918 30097
30195 30334 29999
30433 30765 30194
30193 30184 30147
30362 31021 30296
29843 30257 29896
29939 30947 30030
30324 30837 29640
30195 30334 29999
30138 30534 30180
30225 30878 30049
30275 30606 30136
30475 30565 29551
30165 30815 30067
29704 30187 30079
30116 30530 30535
30164 30566 29492
30612 30516 30106
30271 29939 30253
29270 29478 30171
30287 30653 30136
30350 30779 30431
29643 30949 29752
