41560 600.077
9240 7561 7046
6520 7201 9151
8555 9422 7785
7029 7942 7670
8054 7187 8664
8376 8073 8658
6451 8529 7180
8134 9489 7284
8281 9050 8333
9283 7815 7702
7634 6918 7954
8380 7789 8442
9500 7941 7360
7735 7818 8964
7499 8235 8677
8506 9423 7998
7703 8078 8263
7543 6995 9307
7666 8402 9074
9212 8507 7580
7143 8943 7151
9156 8094 7490
8353 7417 8660
6726 8171 7793
7224 8790 7553
6795 6942 8745
9237 8551 7995
6334 7054 9034
6993 7682 9217
8571 9214 7946
9459 7734 6989
8646 9014 7733
8278 9570 7921
7630 8127 8294
7676 8251 8825
7475 6960 9255
7335 7667 8686
8863 8777 8474
9450 8323 7561
8627 9019 7933
9011 8540 7421
8443 9467 7861
7813 8073 9041
9459 7820 7260
8782 9084 7486
7763 9257 7306
8790 8214 8084
7604 7420 8777
8720 7909 8193
8412 9623 7903
8426 8975 8087
8813 8675 8134
9020 7731 8313
7047 7369 9483
7264 7925 8763
8598 8361 7103
7327 7759 7981
7801 7356 8676
8316 8784 8020
8070 7673 8611
8606 9121 7475
7850 8568 8656
8757 9146 7438
8249 7757 7467
8113 7248 8972
8782 8589 7284
7685 7905 9089
7758 9112 7817
8435 8975 8308
8115 7098 7372
8875 8814 7257
7818 7707 8978
8190 7435 8678
8680 7962 6671
8625 8199 7751
8475 7378 8641
9225 7901 7481
9051 8038 8038
8061 9586 8068
8089 8218 8856
7592 8775 7301
7997 9052 7714
7440 7990 8707
8476 9453 7995
7716 8298 8786
8885 8299 7976
8159 9021 7704
7861 8576 8238
8603 8730 7401
9134 8174 7730
8423 7098 7258
7887 8592 7649
7013 8273 9177
8784 8775 8302
9233 8657 7410
7767 8248 9074
7088 7834 8689
8797 7858 7471
6643 7488 8914
7738 8604 8662
6976 7098 9137
8173 7732 9175
7758 7561 8128
8350 9242 7409
8581 9087 7507
8774 9040 7437
7279 7194 9288
7772 7610 8560
7311 7456 8678
9106 8738 7316
8640 8667 7488
7734 7878 9195
7697 7455 9342
7478 8686 8345
7187 8184 8345
7712 7376 8014
7294 8779 8192
7366 7315 9453
8593 8960 8113
6417 6885 8807
8260 7606 8737
8272 9241 8344
8382 8349 7847
8492 8756 7803
8328 9122 7749
9009 8546 7166
9008 8524 7713
8219 7411 8228
8255 8310 8697
7271 7263 9141
9243 8529 7681
8118 8249 7780
7593 8768 8697
7284 8220 8468
7149 7478 9426
8274 9480 7221
9215 8301 6994
8417 9013 8274
9074 8895 7933
8484 8017 7522
7737 9573 7033
7539 8042 9115
7818 7507 7857
8340 7783 8611
8489 8443 7933
8163 6848 8037
8609 9398 7985
8693 8943 8349
7311 7391 8753
7498 8394 9062
8394 7435 7728
8695 8372 8207
9013 7409 6631
8498 9186 8207
7509 8519 8789
8996 7845 7889
8095 7456 8995
7858 8734 7743
7575 9530 6857
6884 7085 8254
7708 8129 8436
8786 9234 7971
8112 9690 7936
7415 8778 8531
7422 7762 9002
7680 6491 7648
9071 8504 7796
8477 9247 7380
6382 6744 7804
7225 8070 8604
7539 6932 8962
8338 8958 7448
8779 7376 7305
8675 8568 7361
9070 8342 7917
7805 6905 8555
8885 9119 7445
8818 8977 7613
6869 7607 8556
8364 9138 8059
7641 7263 9089
9215 8880 7774
7725 6993 8707
7937 8858 8022
8204 8993 8303
8979 9037 7597
8226 9178 8127
9280 8689 7809
9451 8125 7553
7045 7894 9120
7395 9043 8298
7013 8183 8759
7056 8207 7882
7876 7567 8443
8812 8366 8185
7276 8379 8562
8578 8582 7589
8281 8599 8093
8810 9252 7620
8595 9293 7968
