9456 2648.63
2919 3735 3732
3101 4147 2976
3212 4144 2920
3256 3166 3934
3398 3042 3900
4066 3274 3215
3398 3042 3900
3384 3090 3904
2974 3980 3512
2953 4098 3252
3118 3592 3807
3297 4132 2966
3179 4145 2930
3002 3912 3593
3212 4144 2920
3616 4015 2942
3362 3098 3904
3455 4089 2932
3020 4025 3438
3107 4128 3100
2929 3822 3662
3223 4130 3013
3339 3121 3909
3045 3864 3649
3909 3202 3528
3460 3972 3419
3000 4008 3459
2953 4098 3252
3215 4140 2989
3382 4103 2980
2940 3822 3658
3768 3938 3048
3643 3995 3015
3425 4088 3005
3853 3670 3338
3282 3585 3790
3799 3104 3652
4035 3327 3280
3949 3502 3373
3334 3141 3916
3469 3180 3857
2920 3922 3576
3075 3951 3535
3907 3146 3536
3086 3518 3840
4061 3386 3176
3855 3756 3203
2944 3901 3597
3381 4106 2948
3788 3830 3264
3926 3379 3477
3044 4030 3425
3465 3167 3863
3561 4049 3057
3330 4080 3179
3967 3525 3317
3793 3886 3105
3439 3552 3777
3882 3152 3563
3216 4135 3064
3322 3537 3789
3783 3896 3114
3443 3234 3850
4056 3323 3227
3311 3215 3914
3035 4039 3390
3051 3840 3650
3013 4080 3328
3381 4106 2948
3309 3191 3922
3946 3632 3191
3397 4094 3052
3993 3291 3383
3161 4142 2992
2984 3693 3760
3302 3167 3927
3555 3247 3805
3718 3916 3168
3883 3777 3058
3436 3130 3872
3331 3282 3896
3451 3466 3815
3729 3608 3582
3183 4090 3259
3155 4123 3164
3989 3597 3030
3596 3410 3738
3980 3568 3132
3504 3172 3829
3859 3574 3448
3536 3308 3813
3344 4011 3343
3314 3884 3557
4011 3527 3078
3558 3487 3754
3417 4018 3329
3763 3131 3672
3431 3113 3875
4066 3274 3215
3218 4117 3064
3252 3834 3634
4019 3320 3309
3655 3106 3752
3431 3113 3875
3327 3411 3869
3906 3242 3504
2987 3853 3653
3487 3219 3845
3757 3227 3668
3365 3388 3862
3490 3772 3569
3066 3741 3718
3836 3137 3618
3976 3483 3294
3041 4005 3451
3985 3551 3270
4036 3310 3285
3097 3992 3485
3022 3815 3674
3091 3809 3682
3151 3867 3615
4060 3287 3244
3180 4142 2955
3616 4015 2942
3180 4142 2955
3933 3569 3299
3943 3541 3295
3659 3841 3399
3503 4058 3125
3402 4083 3165
3796 3727 3403
3245 4118 3024
3444 3534 3781
3536 4055 3081
3475 3385 3810
3714 3140 3703
3720 3926 3149
3829 3787 3241
3390 3224 3903
3963 3405 3432
3975 3439 3356
3239 3318 3906
3800 3793 3239
3979 3424 3352
3958 3529 3289
3124 3752 3714
3130 4140 3028
3370 3588 3779
3538 3911 3439
3133 3895 3596
3411 4076 3126
3386 3285 3883
3771 3878 3140
3751 3603 3533
3412 3293 3852
3354 3852 3586
3061 3887 3601
3335 4111 3107
3541 3902 3457
3556 3446 3770
3837 3767 3231
3173 4114 3153
3982 3376 3367
3818 3205 3628
3247 3933 3508
3669 3122 3747
3030 3638 3793
3160 3742 3712
3507 3271 3822
3938 3436 3414
3757 3631 3497
3581 3213 3787
3486 3421 3807
3754 3185 3679
3762 3918 3080
3781 3364 3643
3466 3331 3838
3428 3177 3874
3573 3953 3288
3986 3582 3073
3376 3368 3865
3671 3881 3305
3163 3959 3526
3923 3418 3482
3101 4147 2976
3598 3359 3771
4042 3373 3230
2975 3976 3499
3076 4110 3225
3825 3358 3611
3538 3666 3627
3860 3236 3573
3384 3090 3904
3140 3898 3591
3526 3845 3514
3543 3609 3687
3578 3830 3500
3177 3267 3914
4005 3511 3175
3872 3556 3446
3508 3683 3635
3914 3671 3244
4030 3365 3268
3377 3347 3856
3435 3289 3856
3903 3657 3283
3362 3098 3904
3062 4014 3422
3231 3770 3680
3869 3746 3199
3055 3930 3565
3008 4067 3358
3505 3500 3765
3383 4097 2960
3639 3988 3066
3612 3333 3741
3877 3766 3069
3263 4139 2996
3744 3773 3380
4007 3390 3347
3600 4002 3085
3267 3404 3895
3569 4035 3036
3185 3716 3725
3874 3571 3409
3315 3303 3892
3843 3674 3314
3502 3285 3825
3704 3182 3716
3403 3665 3701
3975 3394 3391
3393 4024 3334
3454 3442 3799
3085 3587 3823
3628 3802 3471
3235 3244 3931
3498 4027 3183
3973 3573 3158
3133 4007 3427
3624 3819 3443
3337 4093 3142
3650 3377 3720
3416 3292 3855
3250 4120 3001
3260 3303 3898
3395 3207 3887
3623 3956 3274
3604 3801 3541
3959 3344 3434
3779 3821 3327
3841 3691 3349
3576 3877 3460
3268 3269 3913
3814 3640 3466
3248 3680 3749
3396 4042 3267
3353 3496 3785
3523 3456 3760
3941 3404 3445
3631 3798 3487
3892 3728 3109
2994 3715 3744
3568 3980 3250
3576 3740 3589
3478 4072 3035
3706 3737 3479
3296 3908 3524
3728 3423 3666
3584 3154 3797
3660 3688 3551
3211 3509 3829
3300 3620 3768
3548 4057 3014
3658 3979 3093
3284 3337 3889
3627 3513 3660
3962 3506 3371
3356 3983 3478
3669 3855 3389
3453 3882 3517
3520 3183 3827
3292 3298 3899
3961 3434 3387
3735 3663 3498
3820 3481 3553
3260 3640 3757
3531 3381 3798
3932 3650 3186
3446 3148 3870
3131 3814 3659
3360 3769 3626
