1173 1028.92
29590 25825 26291
29380 26411 26069
29247 25772 27036
28577 26195 27402
28525 27106 26675
28249 26926 27072
28356 26963 26857
29145 26720 26137
28439 27094 26748
28597 26231 27364
28406 26908 26973
29093 26800 26178
29304 26561 26168
28467 26459 27290
28785 27049 26261
29371 26496 26210
29564 25986 26347
28543 26558 27284
28410 26886 26891
28706 27043 26520
29531 25906 26465
28626 27071 26464
29389 25796 26863
28631 27026 26617
29539 26145 26293
28505 26581 27224
29003 26929 26244
28884 26961 26234
28644 26222 27326
28677 26148 27352
28493 26887 26889
28607 26445 27343
28551 26668 27159
28481 26771 27079
29006 26899 26221
28806 26049 27266
28908 26133 27191
28670 27064 26447
28634 26343 27301
29556 26089 26441
29472 25891 26621
29248 25865 26947
28613 27054 26584
28510 26732 27120
28764 26950 26594
29431 25935 26683
29507 26069 26488
28569 26845 26893
28599 26681 27092
28560 26695 27140
29161 26659 26378
28838 26910 26637
28986 25816 27203
28695 26922 26670
29159 25943 27054
29309 26537 26278
29270 25805 26961
29319 26520 26326
29539 25834 26557
28685 26939 26711
28771 26829 26780
28730 26028 27340
28583 26665 27165
28890 26954 26303
28407 26654 27233
28792 26300 27206
28693 26702 26983
28535 26607 27177
28619 26781 27051
28471 26807 27020
29355 26428 26242
28786 26990 26494
28586 27001 26621
29483 26186 26372
29349 26072 26712
28587 26867 26886
28850 26883 26599
28896 26935 26506
28625 26489 27252
28562 26893 26870
29515 26009 26532
28675 26270 27317
29019 26081 27107
29295 25813 26906
28796 26414 27133
29560 25986 26364
28529 26707 27089
28750 26382 27259
28715 26227 27313
29201 26621 26365
29386 26388 26273
28648 26490 27246
29277 25855 26907
28837 26955 26356
28738 26858 26662
29308 26154 26738
29211 26310 26755
28741 26526 27101
29116 26756 26351
29473 26289 26212
29130 25979 27056
29289 26010 26813
28639 26841 26846
29052 26245 26985
28942 26022 27264
28973 26875 26410
28978 26502 26956
28906 26266 27173
28584 27014 26798
29174 26614 26394
28990 26743 26587
28945 26510 26944
29191 26407 26661
28759 26631 27000
28681 26530 27156
29267 25841 27003
29346 25843 26848
28929 26751 26610
29455 26268 26332
29535 26117 26315
29140 26455 26633
29133 26088 27010
28780 26889 26650
28643 26339 27299
29094 26004 27085
28767 26347 27240
29518 25871 26534
29329 25848 26836
29364 26239 26562
28843 26495 27097
29324 26468 26388
29217 26516 26493
28905 26150 27214
28879 26543 26928
28867 26699 26851
29355 25826 26874
29323 25966 26817
29049 26482 26791
28957 26747 26581
29425 25927 26707
29363 26055 26718
29195 26137 26879
29083 26463 26818
29395 26197 26473
29422 26051 26611
28811 26355 27185
28615 26836 26858
28591 26997 26706
29292 25920 26878
29342 26268 26579
29460 25959 26666
28687 26635 27046
29519 26186 26333
28925 26187 27181
28995 26627 26744
29005 26570 26727
28960 26026 27213
29205 26506 26528
29412 26378 26340
28822 26811 26679
28699 26419 27287
28650 26983 26665
29337 25995 26773
29152 25952 27044
29100 26047 27069
28981 26670 26656
29339 26369 26402
28667 26896 26816
29413 26176 26510
29096 26271 26936
28949 26626 26777
29060 26337 26913
29359 26066 26764
29470 25873 26645
28663 26636 27061
29129 26278 26866
28722 26874 26772
28799 26765 26808
28712 27015 26486
28584 26492 27219
28842 26998 26322
28947 26717 26691
28831 26115 27237
29286 26391 26496
28988 26001 27163
29077 26673 26531
28517 26970 26854
29272 25973 26918
29027 26777 26361
28668 26975 26656
28646 26439 27257
28878 26447 27079
29145 26649 26500
29109 25914 27105
29409 26281 26407
29026 26870 26383
28728 26190 27262
28854 26616 26897
29142 26551 26603
29457 26164 26467
29435 26209 26470
29298 26262 26634
29264 26141 26745
28970 26169 27075
28858 26813 26640
29479 26166 26412
29418 26361 26353
29186 26452 26628
29104 26282 26883
29015 25918 27187
29466 26156 26434
29384 26178 26551
29259 26287 26686
29449 26229 26417
29064 26416 26860
29043 26295 26922
28656 26575 27176
29350 26386 26317
28965 26202 27124
28947 26314 27146
29492 26247 26306
28832 26612 26954
29030 26235 27052
28715 26982 26655
29484 26158 26344
28781 26437 27128
29229 26251 26751
29075 26257 26976
28869 26602 26909
