93446 1980.34
7743 8249 9488
8384 9621 8259
7623 8320 9451
9680 8393 7900
8651 7790 9148
9466 8792 7765
8641 7895 9100
8949 7959 8849
8827 8149 8942
8425 9312 8520
9593 8629 7956
7737 8597 9309
8687 9251 8395
8347 9022 8791
7930 8538 9284
8619 7840 9217
8318 8528 9124
7768 8380 9409
9278 8969 7990
8290 9557 8289
8766 9038 8544
9293 8770 8352
8408 8819 8836
9092 8805 8429
8202 9512 8339
9600 8580 7818
7905 8735 9015
8719 9440 8202
9663 8462 7903
8898 7996 8885
8299 9097 8761
8758 8332 8872
8430 9294 8559
8602 8942 8719
8273 8991 8849
9396 8903 8048
8582 9471 8068
8389 8838 8796
8951 8345 8638
9040 9126 8079
8149 8683 9095
8007 8389 9313
8975 9004 8409
8890 9229 8192
9547 8236 7971
8360 9114 8727
9235 8924 8124
7924 8218 9430
7629 8408 9392
8152 9458 8488
8260 8668 9061
8919 9192 8095
9101 9079 8213
8067 8272 9259
9444 8586 8174
9028 8963 8450
8272 7879 9350
8329 8357 9081
8521 9547 8233
8168 9173 8746
8224 9589 8303
7831 8563 9264
7982 8476 9250
8261 9437 8444
8569 9384 8337
9265 8999 8113
8980 8510 8628
9430 8648 8148
8252 8893 8998
8612 8447 8921
8052 8618 9192
7758 8270 9464
9370 8850 8135
8496 8287 9110
8536 9531 8324
9155 8978 8219
9237 8784 8290
8860 8096 8932
8613 7971 9153
8669 9140 8616
9489 8630 8049
9520 8560 8010
8400 8206 9185
8842 8856 8660
8502 9413 8345
8662 9345 8385
8384 9621 8259
7963 8635 9214
8472 9277 8505
8651 7790 9148
9343 8394 8374
8574 8004 9166
9316 8824 8243
9218 8586 8359
8890 8028 8896
8206 8554 9134
8783 8867 8571
9513 8363 8027
8445 9479 8383
8124 9016 8888
8819 8253 8894
9500 8413 8130
8724 9410 8165
7878 8302 9378
9419 8872 8034
8306 8660 9049
7743 8249 9488
8482 9204 8600
9161 9085 8137
8801 9162 8310
9449 8611 8156
7792 8314 9447
8027 8503 9235
8995 9052 8307
8472 8063 9232
9411 8784 8111
8697 9249 8311
9620 8580 7787
8935 9044 8318
8193 8405 9203
7852 8428 9325
9051 9104 8211
8049 8103 9326
8566 9218 8461
8472 8063 9232
8372 8262 9207
9202 9092 8098
7808 8429 9369
8586 8029 9137
9532 8762 7961
8943 8741 8468
9533 8548 8016
9271 8913 8245
8738 8498 8911
9143 8666 8561
8535 7826 9226
9620 8580 7787
8577 9406 8326
8550 9219 8499
8644 8279 8979
9645 8494 7827
8782 8480 8738
8755 8957 8683
9062 8705 8504
8153 9326 8670
9566 8658 7854
8019 8348 9324
7866 8224 9421
8502 9159 8604
8514 8967 8750
9511 8401 8101
8418 8711 8968
9182 8571 8419
8103 8468 9246
9318 8757 8304
8095 9139 8795
8640 7872 9182
7702 8311 9463
9566 8658 7854
9194 8599 8367
7686 8472 9324
7944 8265 9377
8631 8221 8982
7702 8311 9463
9049 8271 8655
8455 8722 8880
8175 8602 9174
8224 9589 8303
9334 8435 8253
8456 8613 9033
8947 8690 8626
8254 8160 9212
8870 8239 8889
8116 8119 9254
8744 8183 9008
8765 9207 8275
9132 8757 8463
9176 8937 8282
7885 8391 9338
7670 8637 9228
8232 8317 9168
9663 8462 7903
8036 8422 9274
9363 8638 8224
9357 8173 8297
9007 9011 8319
8298 9280 8674
8662 9345 8385
9645 8494 7827
8914 8854 8477
9538 8758 7890
7885 8375 9377
8764 9142 8342
8740 8429 8960
8790 8124 9002
8779 8269 8925
8438 9131 8635
8699 8108 9084
8699 9066 8477
8886 9039 8445
