57217 3361.77
16464 16265 19777
18966 17088 16415
18219 18173 15855
16958 16108 19484
15991 19310 16845
15453 17847 18585
16533 16225 19759
16593 16279 19705
16768 17440 18793
17548 16363 18890
16158 17732 18703
15599 18690 17972
15478 18670 18126
17065 16495 19218
16802 16648 19326
18664 17494 16172
16472 18845 16981
16062 19272 16954
15824 18478 18208
15702 18940 17510
16151 19137 17075
15950 18360 18174
17262 16615 19058
18778 17315 16280
17970 18105 16329
18835 17242 16320
16710 16444 19588
16372 16722 19432
18880 17130 16497
17818 18047 16453
16880 16153 19531
16182 18606 17862
18214 18136 15960
17746 16915 18343
15769 18551 18083
16935 17831 17611
17701 16694 18474
18542 17022 17161
17720 18489 16025
15537 18220 18421
17659 17212 17797
16669 16812 19167
18629 17709 16225
18751 17228 16593
17098 16823 19107
17182 16936 18926
16039 19165 17147
16171 18287 18226
15663 18777 17649
17011 16591 19253
17439 16856 18838
17052 17070 18591
17281 16886 18836
18633 17495 16148
18693 17142 16830
18111 17804 16753
17929 17895 16733
18517 17720 16099
18435 17581 16512
17607 18208 16750
18488 17471 16509
17360 16695 19005
16856 16550 19511
18099 18247 15903
15641 18658 18026
18140 17403 17214
18364 18037 16139
17371 16895 18643
17337 18254 17021
16591 18376 17758
18031 17348 17368
17323 16924 18621
16219 19193 16865
15980 17961 18450
15924 18473 18108
18890 17170 16467
17037 16956 18858
17870 17889 16878
17603 17333 17466
17294 18350 16630
15861 18763 17944
18408 17838 15955
18300 18122 16048
17205 18411 16968
16800 16458 19563
16206 18747 17647
18239 17729 16689
17236 18307 16915
16948 17160 18957
16414 19028 17042
16671 16269 19647
17673 16746 18408
15841 17967 18502
16555 18811 16905
15952 18060 18355
18279 17549 16675
18122 17899 16639
18810 17198 16532
16470 16498 19603
18001 16764 17951
17927 18266 16092
17507 16430 18668
16820 16630 19480
17342 18424 16549
16248 17839 18462
18355 17065 16930
16848 16626 19426
15727 18768 17876
18577 17613 16349
17479 18149 17099
18279 17986 16189
16509 18188 18140
16355 18094 18304
16334 18909 17459
17640 16467 18633
16765 17634 18532
18010 17373 17256
16814 16973 19090
16896 16583 19501
18818 17272 16377
18920 17116 16486
17178 16759 18971
16027 19205 17029
16872 16884 19148
16102 17883 18484
16543 18913 16910
17780 18087 16624
16430 16737 19376
18387 16997 17393
18718 17454 16231
16994 17468 18387
16638 18624 16861
18367 17861 16207
15543 18798 17927
16616 18679 16836
16680 17826 18032
15712 18592 18082
16280 17661 18514
17162 18516 16956
16286 19060 17055
18232 18158 15899
16570 17292 18935
16573 18801 17235
16407 16866 19282
15753 18009 18552
17645 17638 17159
17461 17186 18085
17548 16363 18890
17793 17784 17116
17586 17571 17403
17102 16985 18580
18607 17308 16702
17921 18219 16311
18365 16825 17624
16505 18324 17868
16908 16951 19058
16880 16153 19531
16704 16114 19666
17366 17044 18557
16005 19220 17031
15892 18706 17891
16812 17591 18439
18160 17385 17144
17814 17984 16787
18207 17087 17124
16657 18238 17678
18466 17768 16099
16776 18025 17892
18003 17681 17114
16483 18597 17527
16121 18579 17959
16343 18529 17710
15879 18114 18440
16243 18867 17480
17400 17360 17805
18371 17001 17196
15558 18786 17909
18920 17116 16486
17020 16508 19255
16489 18754 17285
16533 18535 17550
16088 19238 16873
15954 17759 18554
16368 18982 17179
16126 19007 17479
18058 17033 17819
16228 19113 17129
16141 17223 19198
16448 18313 17914
18718 17454 16231
15749 18555 18146
18169 17057 17430
16142 19095 17203
18555 17058 17031
16643 17225 18876
16439 18630 17378
17848 16975 18253
18762 17265 16473
16118 19011 17296
16790 18502 17491
16338 18712 17317
18184 18192 16061
16664 18645 16807
16767 16709 19288
16292 18959 17266
17720 18489 16025
16389 19040 16902
17239 17949 17337
17522 16750 18379
16827 16993 19020
18219 18173 15855
16302 18627 17700
17515 17674 17297
17542 17529 17634
18966 17088 16415
17517 16789 18489
18966 17088 16415
18050 17921 16562
17585 18079 16949
16088 19238 16873
17101 16424 19322
16132 19108 17279
16554 16451 19694
15991 19310 16845
17027 16505 19370
17321 17419 18047
17901 18443 16188
18471 17748 16399
18050 17921 16562
18070 17833 16658
17890 16386 18214
18084 18005 16257
17137 16572 19200
18801 17277 16411
16312 18382 17803
18020 17819 16716
17639 17260 17832
17420 17512 17754
18447 17534 16571
17539 18167 16817
18184 18192 16061
18091 17995 16209
16760 17109 19019
16830 18225 17653
17699 17558 17194
17369 16900 18683
17465 17741 17346
16368 18982 17179
17639 17260 17832
18299 17779 16502
15924 18473 18108
16976 16428 19384
