110038 2340.49
16863 17170 17287
16961 16957 17385
16763 17246 17052
16753 16965 17544
16708 17240 17208
17043 16969 16935
16907 16975 17405
16794 17189 17142
16680 17255 17141
17014 16788 17323
16916 17141 16877
16811 17080 17326
16979 17099 16846
16972 16935 17268
17005 17025 16919
17141 16866 16856
16930 17007 17177
16995 16903 17091
17058 16908 16951
16849 16933 17445
17136 16844 16883
16958 17069 16919
16874 17056 17285
16920 17094 16944
17175 16816 16784
17080 16830 16945
16718 17047 17391
16966 16993 17053
16876 16908 17426
16898 17025 17192
17042 16878 16971
16954 16971 17232
17003 17083 16778
17008 16897 17015
16980 17020 16955
16979 16963 17079
16886 17003 17326
16707 17116 17305
16845 17184 16813
17077 16888 16885
16922 17056 17019
17123 16897 16767
16686 17063 17372
16791 17033 17351
16757 17008 17411
16979 16830 17262
16631 17020 17456
16829 16839 17475
16906 17069 17020
17065 16934 16789
16671 17200 17230
16995 16952 16986
16882 17158 16838
16745 17018 17405
16863 17000 17340
16787 17202 16793
16816 16981 17392
16780 16952 17433
16721 17212 17070
16612 17325 16878
16808 16928 17557
16612 17325 16878
17234 16762 16729
16457 16936 16904
16314 16497 16821
16713 16357 16973
16543 16605 16949
16512 16629 16925
16555 16751 17025
16426 16303 16853
16548 16734 17147
16542 16724 16876
16440 16660 16775
16356 16563 16858
16807 16840 17069
16306 16387 16677
16138 16629 16733
16752 16892 16997
16517 16924 16818
16229 16558 16751
16394 16632 16983
16576 16689 17015
16257 16520 16693
16632 16686 17090
16448 16627 16852
16412 16755 17031
16238 16444 16498
16612 17028 17234
16498 16523 16652
16351 16482 16966
16487 16708 16944
16494 16733 17132
16064 16120 16316
16657 16851 16953
16519 16549 16864
16560 16669 16943
16584 16887 16985
16336 16643 16882
16387 16301 16798
16566 16688 16885
16524 16750 16939
16380 16760 16794
16544 16684 16854
16331 16462 16698
16557 16939 17051
16363 16586 16865
16560 16850 16921
16363 16606 16713
16313 16499 16628
16238 16636 16843
16451 16582 16750
16316 16544 16624
16714 16847 17110
16286 16422 16758
16601 16777 17006
16341 16637 16929
16539 16737 16808
16355 16700 16886
16173 16530 16688
16295 16633 16954
16292 16675 16633
16073 16345 16548
16208 16248 16521
16357 16668 16934
16448 16939 16934
16294 16648 16566
16225 16686 16868
16593 16537 16829
16557 16619 16630
16546 16782 16871
16429 16673 16743
16234 16620 16778
16462 16490 16854
16299 16417 16807
16394 16677 16633
16504 16851 17003
16503 16739 16920
16494 16808 16660
15977 15984 16448
16344 16842 16718
16391 16537 16695
16213 16453 16737
16367 16716 16779
16428 16844 16719
16560 16599 16994
16279 16483 16752
16229 16636 16571
16627 16615 16818
16269 16318 16889
16325 16548 16590
16379 16692 16944
16473 16347 17006
16213 15922 16589
16230 16374 16528
16258 16502 16654
16046 16537 16625
16695 16751 17138
16526 16705 17006
16540 16722 16901
16389 16411 16758
16085 16484 16761
15774 16114 16374
16276 16479 16633
15948 16316 16548
16514 16767 16867
16296 16731 16818
16046 16244 16289
16738 16676 17044
16323 16431 16656
16351 16625 16857
16272 16601 16622
16527 16691 16812
16197 16653 16674
15999 16442 16300
16541 16434 16723
16467 16882 16979
16366 16680 16824
16206 16613 16454
16328 16375 16765
16747 16641 16984
16412 16880 16859
16490 16758 16926
16688 16758 17024
16139 16517 16844
16124 16335 16475
16492 16793 16982
16257 16424 16548
16166 16467 16532
16591 16812 16736
15980 16384 16509
16536 16594 17084
16284 16593 16598
16547 16426 16932
16312 16766 16710
16316 16394 16770
16423 16747 16824
16498 16591 16861
16416 16621 16872
16392 16790 16889
16647 16541 17025
16047 16560 16518
16312 16533 16544
16363 16521 16731
16590 16678 16936
16552 16798 17174
16657 16964 16968
16165 16540 16572
16435 16676 16953
16495 17024 17036
16346 16767 16857
16252 16388 16592
16344 16562 16919
16111 16374 16680
16663 16914 17086
16053 16386 16631
16345 16743 17146
15803 16164 16474
16034 16406 16472
16001 16100 16693
16418 16731 17000
16259 16794 16854
16434 16803 16910
16556 16688 17036
16540 16559 17057
16439 16611 16849
16095 16453 16479
16321 16712 16872
16527 16703 16840
16722 16809 17063
16315 16418 16845
16447 16874 16833
16475 16428 16642
16396 16769 16932
16410 16447 17030
16250 16509 16722
16470 16592 16895
16560 16745 17114
16442 16656 16894
16418 16407 17059
16171 16634 16627
16661 16696 16931
16549 16804 16859
16341 16616 16977
16412 16821 16831
16272 16575 16681
16420 16768 16744
16403 16764 16949
16305 16553 16415
16527 16806 16798
16362 16634 16740
16253 16488 16852
16654 16669 17016
