108141 1650.37
8694 8951 8531
8724 8786 8591
8573 8780 8683
8355 8971 8622
8334 9054 8578
8637 8805 8631
8330 9212 8384
8988 8806 8300
8889 8897 8303
8881 8815 8406
8512 9163 8400
8602 9206 8304
8487 8727 8709
8737 9128 8259
8464 9053 8500
8282 8742 8754
8679 9068 8414
8355 8893 8683
8277 8819 8721
8739 9051 8356
8455 9232 8327
9004 8712 8341
8265 9074 8570
8803 8895 8405
8395 9268 8257
8878 8690 8453
8582 8986 8514
8576 9179 8354
8757 8812 8513
8473 9125 8441
8812 8763 8493
8436 9257 8276
8637 9150 8317
8356 8773 8720
8295 9119 8471
8138 8665 8802
8766 8987 8366
8825 8934 8343
8759 9146 8194
8592 9080 8440
8510 8902 8620
8414 8878 8660
8965 8774 8341
8250 8699 8767
8351 9087 8496
8845 8904 8369
8213 9287 8208
8489 8926 8609
8624 8848 8574
8794 9008 8244
8855 8989 8186
9010 8767 8234
8515 9224 8298
8228 8909 8678
8146 9250 8343
8404 8973 8562
8570 9109 8422
8560 8957 8543
8692 9001 8431
8791 8746 8511
8167 8590 8825
8048 9310 8152
9035 8802 8146
7082 7091 7024
7519 7566 7300
7285 7767 7226
7251 7432 7502
7594 7500 7319
7376 7368 7407
7410 7156 6707
7397 7895 7302
7067 7517 7752
7394 7832 7250
7578 7422 7261
7520 8194 7970
6970 7178 6942
7113 7540 7095
7293 7348 7241
7073 7329 7201
7276 7603 7532
7330 7237 7078
7652 7619 7405
7301 7539 7407
7414 7472 7768
6913 7334 6665
7203 7679 7452
7058 7561 6915
7288 7621 7432
7125 7319 7262
7456 7604 7167
7177 7620 7239
7336 7483 6896
7470 7523 7593
7359 7646 7363
7171 7388 7660
7200 7750 7160
7110 7623 7109
7313 6972 7044
6941 7521 7314
7349 7415 7459
7298 7307 7377
7301 7225 7342
7159 7579 7278
7209 7667 7291
7299 7656 7016
7154 7518 7031
7151 7310 7167
7350 7555 7171
7040 7401 7591
6697 7247 6858
6600 7550 7280
7518 7542 7266
7252 7506 6850
7469 7418 7327
6996 7237 7360
7401 7726 7154
7446 7393 7703
7353 7295 7332
7075 7496 7093
7140 7004 7350
7201 7253 7362
7182 7261 7159
7338 7271 7221
7435 7807 6993
7027 7433 7287
7458 7340 7371
7293 7507 7264
6992 7418 7341
6558 6674 6670
6835 6943 6774
7292 7748 7122
7565 8101 7288
6411 7011 7077
7220 7391 7074
7444 7696 7461
7045 7448 7117
7308 7612 7340
7138 7783 7249
6776 7110 7346
7743 7712 7689
7442 7549 7442
7187 7389 7473
7026 7449 7050
7275 7257 7042
7468 7520 7461
7370 7055 7044
7367 7226 7360
7367 7783 6975
7164 6962 7267
7691 7524 7302
7194 7813 7050
7492 7768 7255
6942 7219 7651
7174 7696 7379
7283 7604 7160
7068 7371 7394
6933 7472 6902
7525 7662 7281
7392 7563 7522
7188 7326 7513
7025 7257 6733
7168 7424 6915
6431 7071 7128
6779 7714 6874
7016 7494 7371
7725 7733 7467
7209 7466 7316
7068 7345 7220
6847 6988 7150
6885 7207 7117
6702 7033 6930
7369 7209 7178
7390 7069 7726
7347 7602 7601
6850 7440 6978
7370 7646 7376
7296 7742 7197
7407 7586 7666
7369 7650 7439
7416 7831 7274
7393 7605 7359
6745 7560 7215
7076 7068 7023
7199 7438 7182
6925 7521 7191
6888 7673 7336
7016 7154 7186
6853 7316 7415
7033 7417 6894
7400 7175 7654
7502 7386 6889
6829 7111 7149
7317 7462 7388
7241 7539 7343
6928 7720 7691
7617 7515 7789
7217 7814 7278
7480 7488 7338
7324 7560 7061
7312 7842 7530
