6255 240.072
26067 25416 25667
26188 25269 25600
26149 25139 25817
26153 25204 25740
25851 25363 25776
26134 25304 25658
25950 25350 25748
26102 25274 25724
26048 25263 25790
25827 25138 25907
26054 25149 25841
25907 25290 25821
25947 25268 25845
25799 25095 25917
25901 25420 25620
25989 25091 25871
26064 25321 25702
25903 25112 25879
25944 25249 25851
26177 25134 25622
25971 25198 25856
26075 25219 25801
26214 25102 25514
25752 25436 25566
25913 25169 25866
26044 25197 25831
26020 25366 25683
25818 25318 25793
25757 25154 25908
26051 25223 25814
25988 25288 25758
25906 25380 25685
26210 25126 25505
25839 25028 25911
26074 25381 25509
26159 25103 25653
25842 25372 25707
25970 25237 25845
26097 25195 25758
25778 25429 25535
26097 25315 25581
25965 25261 25824
25955 25287 25769
26007 25320 25707
26067 25033 25829
26086 24981 25831
25742 25164 25879
26069 25227 25767
25791 25296 25804
26114 25302 25661
26088 25312 25617
25945 25355 25698
25831 25177 25861
25960 25310 25729
25955 25098 25871
25848 24991 25888
25838 25273 25824
25950 25374 25673
25877 24990 25881
25862 25366 25698
25690 24954 25954
25699 25465 25441
26214 25102 25514
25834 25004 25654
25810 25095 25352
25705 25270 25477
25502 24982 25356
25687 25121 25525
25846 25170 25507
25990 25005 25456
25356 24782 25338
25782 25214 25493
25617 25077 25515
25852 25071 25509
25755 25131 25484
25590 24904 25303
25808 25117 25741
25746 24969 25573
25705 25119 25377
25523 25066 25371
25782 25151 25608
25703 25136 25486
25789 25116 25507
25924 25269 25576
25773 24912 25516
25500 25017 25362
25677 25026 25520
25895 25100 25355
25766 25051 25480
25849 25025 25497
25582 25032 25542
25546 24925 25242
25963 25123 25398
25626 25175 25314
25499 24949 25311
25693 25110 25445
25502 25139 25398
25525 24887 25330
25784 25121 25441
25669 25024 25594
25695 25025 25462
25858 25248 25654
25539 24973 25334
25790 25032 25555
25629 24933 25473
25623 24832 25068
25873 25166 25649
25659 25145 25508
25503 24800 25415
25634 25122 25452
25555 24982 25341
25679 24945 25395
25731 24993 25362
25805 25066 25517
25655 25125 25312
25942 25252 25363
25874 25058 25572
25807 25087 25457
25760 25080 25365
25897 25097 25517
25630 25072 25658
25793 24973 25545
25763 25086 25538
25635 25073 25415
25968 25089 25610
25715 24960 25512
25774 25157 25460
25494 24929 25349
25619 25088 25476
25767 25075 25387
25865 25183 25399
25520 24907 25473
25419 25090 25249
25569 25040 25325
25572 24982 25345
25883 24794 25503
25772 25255 25437
25651 25095 25301
25732 25176 25571
25759 25084 25509
25801 25154 25381
25446 24765 25107
25579 25091 25520
25718 24873 25384
25718 24838 25519
25696 24986 25433
25792 25072 25387
25690 24903 25184
25865 24918 25282
25719 25223 25499
25550 25189 25494
25823 25133 25439
25614 25110 25465
25929 25070 25498
25739 25110 25530
25603 24899 25520
25920 25111 25479
25661 25088 25618
25835 25121 25422
26002 25247 25676
25694 25107 25507
25922 25156 25472
26048 24992 25445
25873 25135 25501
25799 25139 25589
26025 25166 25512
25725 24970 25341
25483 25239 25463
25492 25077 25521
25642 25013 25466
25962 25054 25423
25874 25043 25411
25843 24922 25523
25538 24984 25386
25889 24976 25278
25754 25099 25338
25860 25086 25501
25779 25041 25276
26026 25160 25534
25867 25051 25463
25748 24983 25429
25841 25250 25666
25854 25196 25584
25696 25105 25362
25393 25034 25566
25797 25190 25549
25505 24960 25577
26009 25047 25465
25682 24985 25641
25619 25133 25519
25823 25035 25549
25766 25215 25541
25883 25087 25514
25675 25100 25251
25987 25113 25467
25816 25151 25313
25632 24848 25158
25737 25150 25366
25583 25158 25417
25705 25173 25350
25810 25041 25545
25606 24925 25432
25866 25200 25699
25762 25021 25458
25834 25128 25508
25654 24985 25427
25418 24889 25139
25797 25065 25405
25676 25068 25278
25838 25298 25542
25591 25108 25524
25738 25172 25469
25624 25102 25391
25780 25124 25503
25697 24998 25508
25857 25092 25473
25626 25131 25442
25697 24859 25542
25772 25130 25307
25598 24942 25252
25721 24848 25426
25753 24901 25194
25719 25102 25589
25774 25079 25236
25851 25256 25622
25814 24918 25587
25672 24796 25387
25825 24858 25462
25720 25170 25702
25593 25115 25390
25786 24867 25318
25777 24992 25466
25699 25080 25494
25638 25037 25395
25839 24785 25423
25730 25101 25487
25803 25104 25476
25651 25143 25609
25731 25216 25603
25935 25036 25474
25531 24750 25254
25861 25102 25541
25587 25080 25549
25584 24973 25461
25692 25046 25437
25653 25094 25266
25612 24879 25260
25646 25113 25503
25750 25028 25431
25883 25007 25652
25719 25107 25589
25541 25009 25412
25698 25050 25226
25731 25107 25411
25940 25241 25453
25927 25082 25570
25904 24950 25434
25773 25075 25492
25720 25023 25271
25745 25034 25448
25662 25098 25315
25618 25174 25375
25926 24961 25461
25528 24973 25460
25785 25054 25261
25874 25111 25542
25707 25018 25425
25884 25118 25386
25829 25101 25475
25638 25149 25474
25887 25092 25604
25605 25133 25518
25957 25061 25548
25631 25081 25262
25613 24880 25256
25608 24903 25427
25976 25156 25507
25797 25218 25564
25855 25073 25612
25764 25052 25557
25668 24959 25199
25568 25051 25551
25834 25045 25461
25817 25109 25548
25776 25007 25537
25993 25052 25545
25720 25029 25585
25689 25038 25460
25625 24961 25352
25714 25162 25566
25633 24985 25343
25895 25049 25447
25754 25208 25658
25840 24906 25610
25781 25134 25561
25909 25205 25379
25617 25150 25449
25674 25136 25385
25773 25303 25361
25742 25240 25403
