53935 3242.68
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17483 17068 18436
17624 17987 17822
17422 17639 18352
18140 17612 17486
17586 17241 18383
17334 17263 18471
17955 17870 17530
17553 17485 18413
17336 17942 18005
17506 17923 17944
17276 17351 18467
17469 17544 18363
17737 17962 17692
17458 17730 18275
17896 17885 17643
18010 17780 17587
17994 17341 18111
17524 17703 18312
18156 17493 17746
17586 17241 18383
17561 17806 18133
17768 17499 18300
17904 17398 18206
17371 17955 17925
17824 17856 17768
17848 17910 17613
17544 17764 18198
18026 17632 17718
17790 17591 18192
17648 18023 17785
18094 17369 18015
17676 17662 18243
17829 17970 17550
17371 17955 17925
17686 17935 17899
17980 17784 17566
17720 17509 18328
18148 17450 17838
17399 17455 18446
17728 17624 18235
18174 17425 17670
17658 17718 18254
18127 17319 17978
17399 17455 18446
18032 17688 17662
18062 17303 18097
17638 17751 18162
17652 17620 18343
18040 17326 18035
18084 17594 17728
18008 17434 17896
17867 17812 17870
18106 17534 17830
17831 17823 17863
17667 17791 18158
17748 17728 18030
17991 17880 17454
17795 17902 17909
17760 17843 17921
17743 17463 18317
17694 17592 18289
17842 17456 18223
18068 17681 17680
17804 17392 18332
17916 17358 18227
18020 17308 18094
17846 17438 18183
18137 17389 17850
17950 17675 17809
18128 17550 17802
17921 17559 18084
17883 17698 17914
17836 17608 18177
18055 17379 18026
17894 17850 17679
18100 17632 17618
17931 17468 18059
18073 17480 17878
17849 17895 17725
17701 17876 17993
18166 17416 17804
17926 17467 18130
17820 17704 18044
17930 17416 18075
17824 17520 18266
17856 17802 17905
17974 17575 17937
17875 17830 17842
17811 17734 18019
17829 17282 18249
18103 17478 17855
18018 17381 18056
17808 17762 17987
18015 17654 17826
18015 17854 17543
17936 17523 18022
17764 17839 17977
17860 17657 18073
17944 17600 17948
17950 17565 17980
17698 17715 18042
17829 17282 18249
17854 17599 18148
17707 17512 18277
17984 17530 17991
17963 17533 17952
17961 17577 17957
17991 17514 17887
17876 17770 17938
17928 17583 17961
17873 17479 18145
17863 17521 18162
17973 17659 17876
18035 17423 17965
17979 17556 17888
17982 17748 17739
17908 17551 18098
17902 17697 18024
17837 17708 17982
18039 17536 17817
17918 17603 17972
17708 17783 17982
17927 17688 17780
17910 17655 17969
17877 17741 17816
17877 17741 17816
17917 17791 17737
17917 17791 17737
18100 17632 17618
17927 17688 17780
18074 17365 17912
17999 17650 17792
17845 17513 18098
17791 17704 17842
17740 17625 18050
17942 17427 17901
17745 17556 18060
17828 17659 17999
17977 17486 17874
17882 17602 17979
17905 17464 18050
17856 17474 18041
17801 17695 17826
17822 17695 17802
17951 17486 17899
17885 17583 17938
17845 17629 17958
17866 17684 17871
17947 17580 17870
17888 17581 17918
17835 17559 18053
17839 17633 18048
17859 17652 17909
17970 17449 17810
17958 17562 17736
17900 17360 17989
17841 17505 18046
17742 17691 17775
17727 17650 17973
17813 17628 17878
17787 17669 17866
17869 17594 17864
17840 17551 17938
17773 17527 18036
17774 17619 17917
17775 17600 18002
17927 17522 17790
17881 17515 17969
17845 17472 17991
17953 17585 17789
17888 17641 17784
17857 17527 17976
17831 17577 17982
17913 17578 17865
17846 17454 17980
17934 17520 17713
17851 17396 17961
17815 17640 17698
17788 17501 18018
17751 17647 17724
17731 17586 17997
17909 17468 17790
17850 17416 17905
17772 17626 17869
17858 17408 17935
17833 17562 17783
17786 17613 17831
17839 17555 17846
17816 17573 17956
17833 17519 17904
17873 17533 17861
17877 17537 17816
17893 17538 17790
17773 17510 17957
17883 17525 17823
17898 17527 17822
17892 17512 17817
17844 17370 17914
17806 17588 17639
17709 17601 17746
17676 17456 17984
17621 17543 17978
17782 17572 17950
17706 17420 17979
17801 17581 17683
17868 17501 17844
17821 17476 17872
17783 17596 17800
17797 17561 17749
17817 17442 17884
17814 17526 17940
17863 17451 17857
17851 17522 17837
17805 17560 17900
17828 17540 17812
17819 17540 17840
17838 17435 17753
17824 17393 17844
17794 17541 17739
17775 17493 17940
17728 17563 17838
17804 17521 17878
17753 17542 17818
17736 17543 17934
17816 17505 17834
17823 17453 17830
17836 17452 17822
17799 17536 17747
17806 17504 17700
17724 17536 17870
17702 17414 17880
17615 17487 17914
17749 17526 17818
17795 17459 17864
17798 17520 17767
17638 17521 17879
17795 17503 17861
17794 17359 17824
17741 17505 17717
17703 17420 17870
17790 17478 17793
17763 17490 17742
17698 17367 17712
17694 17475 17749
17579 17234 17762
