25303 1200.6
26400 23686 27807
25824 27772 25498
28763 23364 25465
27520 22846 27221
27953 25786 24795
28571 25790 24276
24436 27616 24995
27882 23508 28010
28098 26613 24467
25601 27961 25148
27951 24640 26833
27186 22585 26942
24605 27109 24084
28883 24573 25295
27532 26270 25139
23768 25490 25023
27375 23745 24280
27111 27415 25090
28600 25619 25854
22985 24839 26250
23832 21539 25750
26392 26805 23779
27163 24279 25816
25927 25719 24763
28682 24806 25393
25162 26038 27669
25080 25334 25089
25663 27736 24394
26265 26616 23891
21754 23569 24302
26841 22271 25919
26524 26514 25887
27242 23778 26300
26567 23116 26726
26574 26951 25833
25332 24202 28072
24577 25718 26402
26573 25434 23245
26220 24627 28667
25856 23929 28227
28529 25746 24541
26343 26629 23991
27378 24915 23851
28202 25036 25888
25557 25951 27323
27174 26556 23591
26364 27088 23895
27148 24365 24823
25785 25151 28293
26406 27143 23645
27010 23200 27652
23425 25040 24624
26193 27251 24687
25817 25068 27288
26108 23666 27374
25732 27428 23801
27062 23596 25001
26765 26319 24296
25505 24047 26567
28393 23970 24331
27847 24535 24836
27450 24462 23776
26180 25673 25153
26921 24989 24724
27795 23463 26916
26175 27717 24403
25280 23796 26112
25484 23538 23562
26363 24877 27817
23488 26177 25110
26154 27355 24263
25331 26301 26171
28734 25435 25089
26823 25742 23310
28054 23936 26445
27047 23775 25830
24849 23825 27010
25889 27277 23958
25417 27933 25026
26927 25538 27055
24979 27516 24873
29054 24652 25457
28993 23960 25419
26192 24793 27378
28135 23337 26941
26436 24915 26858
26481 24503 27139
28030 24962 25358
26248 24312 27002
27374 25637 26909
26375 24225 27725
25673 23874 28302
26776 25247 25303
26510 23287 27915
26236 23649 24339
25834 22930 26865
28262 25716 24212
26374 25009 27725
25934 24974 28115
28038 26360 24357
27479 26902 24045
27902 25873 25166
27163 25074 25885
27281 27015 24646
26817 24066 26640
23892 25396 26696
26467 23626 24266
24964 24863 26601
26663 23022 26441
26802 24933 25550
29099 24553 25506
27951 27087 24196
24201 26197 22911
25825 26604 27177
27285 23843 27629
26065 24667 24059
27468 25102 23425
25604 26099 26852
26695 25079 25501
24140 25795 22313
26117 24943 26666
27479 22688 25643
25251 22970 24944
28080 26483 25237
28681 24602 25632
24996 26762 23330
26512 26445 25109
26529 24067 27401
25965 23009 27547
25302 25718 23982
28690 25275 25214
24668 24718 26393
28250 26419 24953
24820 24888 26106
25588 28156 24495
25514 23935 27545
25737 23907 25881
26325 24937 23498
26638 24289 26795
25931 23166 27525
25388 24727 26628
27426 23876 27708
27368 25169 23767
27467 24530 25259
24718 25991 23520
26200 23794 28362
27719 26455 23324
25324 25963 26187
28029 24190 26616
29187 25134 25253
27902 25708 25417
27045 21930 25244
25544 26798 24405
27773 25996 23871
27075 26335 23978
24450 26336 25451
24507 26868 25404
27181 27536 24739
27840 26770 24547
24855 23715 27387
27736 21881 26336
24137 25793 23018
27700 25755 23437
26386 23603 27174
25013 21448 26625
25352 23977 27230
27753 24698 27154
25399 25744 27128
24893 26168 25923
27038 22574 27328
28375 24412 25544
24104 26786 24884
27159 26867 23625
27550 25597 25423
27858 22662 26990
28713 24864 25009
26916 24243 24657
27512 25706 24855
28538 23709 26597
25358 26814 24628
26453 26214 23539
27346 24351 25289
26745 25830 25397
26403 26612 25197
25390 25515 25689
27145 23023 25797
26799 23029 27652
28501 25484 25569
27622 24604 24037
26483 24045 24637
26168 26544 24728
26978 25642 24928
26680 26605 25670
24879 26483 23793
25093 25391 25381
24294 27087 23304
27447 24982 26190
27501 26504 23498
23430 24704 25285
27801 23516 24950
25787 25786 24039
26472 25961 25112
27400 23290 26987
25623 22893 27581
26935 23854 27862
25504 23478 27524
27189 26985 25136
26930 23389 26916
26427 25457 25042
27470 24881 24690
25737 23920 22950
26788 23417 26202
28974 24768 25120
26619 27143 23970
25995 27191 25826
28057 25578 24442
24975 25154 28114
28758 23930 25750
25807 24236 27576
26566 22893 26876
23782 26320 25344
27280 24808 25746
27490 26485 25691
26704 24514 23334
27076 26209 25290
25695 24542 27584
27684 27203 23757
25140 24844 24747
27541 25818 25555
26960 23395 27434
26425 24110 25901
26094 24202 27028
28629 23311 25888
25507 27566 24843
28938 25006 25754
26983 22820 26214
26639 26405 24113
26740 26617 24579
27399 26221 23220
24779 26941 23957
25892 24250 27689
26134 25637 27286
26707 24926 23695
26506 27502 25181
25197 25753 27715
27432 26727 25048
26330 22913 27428
27328 24388 25916
27579 24881 27582
26202 27815 25358
27435 23222 26976
26125 24458 26494
25400 24568 27043
28081 23033 23787
28367 24568 26861
25411 23766 25565
26030 27142 24364
28010 23706 25144
25978 25072 25500
25890 23368 26203
28160 25674 24010
25640 24649 27588
26173 26053 25234
26052 27011 25509
25699 24856 28181
27107 27032 24482
26972 23242 27277
26666 22315 24925
26379 26370 25559
24618 25876 24769
25901 24849 27192
25849 25915 23799
28487 24961 24294
24401 24924 26182
25377 24072 27326
25770 25495 22629
24998 23005 25533
26863 24282 27994
25496 24117 27660
23696 26116 23594
25483 26976 25553
25529 24521 25997
24912 26675 26161
24915 24451 26390
27561 25780 26361
26629 26744 25132
24733 25801 27593
27757 24936 24425
28326 25698 24829
26909 23501 27368
25798 24525 27193
26295 26813 25224
26207 24560 27117
27035 26409 25286
26285 23759 27904
23162 24379 22471
28533 24081 25602
28255 23322 26706
27590 26122 25390
25858 25168 27847
