27405 1982.37
18018 17661 17782
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17459 17678 18253
17952 17821 17632
17613 18119 17687
17728 17659 18204
17434 18001 18113
17481 18153 17852
17741 17635 18213
17802 17985 17680
17538 17603 18233
17936 17596 17871
17391 18164 17836
17853 17970 17662
17533 18093 17946
18007 17788 17719
17542 18137 17754
17898 17897 17706
17504 17935 18104
17987 17805 17698
17834 17662 18057
17607 17844 18153
17382 18128 17882
17628 18028 17922
17969 17703 17869
17849 17912 17755
17846 18010 17666
17943 17788 17821
17449 17753 18243
17696 18045 17789
17684 17716 18221
17594 18078 17940
17521 17789 18198
17557 17957 17996
17413 18154 17861
17903 17632 17967
17648 18061 17766
17487 18160 17804
17517 17934 18115
17980 17741 17773
17493 18037 17971
17666 18010 17898
17910 17874 17728
17631 17781 18170
17688 17729 18178
17847 17618 18079
17601 17891 18135
17826 17795 17995
17996 17707 17801
17574 17949 18017
17962 17819 17731
17565 18018 17970
17765 17918 17858
17692 17992 17893
17731 17966 17797
17374 18162 17904
17774 17943 17817
17662 17863 18140
17639 18106 17800
17889 17812 17777
17441 18058 18007
17708 17772 18110
17812 17685 18066
17662 17734 18158
17648 17766 18164
17756 17854 17941
17402 17758 18238
17773 17806 18031
17589 18087 17859
17599 18053 17880
17554 17978 17981
17742 17735 18095
17958 17800 17738
17586 17763 18187
17410 17808 18186
17783 18019 17743
17838 17811 17883
17776 17694 18191
17587 18103 17861
17878 17787 17902
17779 17925 17848
17552 17923 18087
17713 17835 18022
17732 17901 17976
17916 17727 17914
17857 17619 18076
17680 17971 17952
17748 17861 17968
17693 17798 18151
17787 17787 18073
17868 17712 17974
17677 17889 18050
17814 17892 17775
17925 17825 17739
17704 17869 18020
17797 17746 18025
17920 17726 17854
17722 17950 17835
17489 18136 17785
17736 17944 17906
17752 17879 17934
17871 17741 17953
17832 17890 17891
17755 17792 18044
17675 17875 18098
17556 18033 17964
17701 17813 18024
17789 17825 17961
17812 17685 18066
17706 17709 18171
17653 17892 18004
17757 17920 17925
17736 17748 18098
17722 17950 17835
17710 17812 18086
17775 17881 17925
17716 17978 17874
17813 17759 18011
17651 18020 17876
17861 17886 17877
17779 17699 18076
17736 17922 17930
17715 17830 18002
17636 17927 18030
17636 17927 18030
17741 17900 17937
17794 17754 18013
17775 17826 17990
17684 17948 17916
17855 17721 17957
17861 17886 17877
17755 17792 18044
17775 17826 17990
17715 17830 18002
17855 17721 17957
17776 18024 17788
17794 17754 18013
17732 17768 18101
17684 17948 17916
17732 17768 18101
17776 18024 17788
17870 17786 17882
17808 17870 17829
17710 17933 17877
17690 17680 18137
17522 17931 18015
17646 17831 18089
17716 17731 18060
17668 17920 17948
17830 17846 17886
17780 17695 18052
17685 17786 18116
17706 17775 18051
17753 17894 17892
17768 17889 17853
17715 17752 18082
17810 17735 18011
17819 17857 17860
17791 17876 17840
17707 17746 18106
17776 17798 17920
17787 17854 17865
17735 17802 17992
17800 17765 17900
17742 17876 17931
17758 17865 17907
17781 17778 17952
17792 17744 17979
17746 17801 17946
17700 17823 17984
17715 17814 17993
17702 17830 17974
17741 17815 17965
17789 17809 17904
17740 17794 17967
17757 17872 17895
17790 17762 17947
17772 17787 17986
17771 17750 18054
17759 17793 17992
17774 17821 17901
17705 17893 17951
17862 17739 17838
17795 17722 17929
17765 17869 17754
17741 17724 18045
17686 17921 17875
17647 17887 17895
17844 17744 17820
17709 17810 17960
17817 17856 17856
17742 17848 17921
17758 17814 17900
17678 17858 17932
17724 17864 17913
17833 17753 17854
17662 17759 18032
17747 17883 17848
17681 17782 18031
17746 17791 17986
17777 17776 17924
17760 17764 17974
17784 17785 17879
17688 17764 18003
17699 17757 17994
17791 17736 17897
17735 17863 17878
17771 17726 17992
17755 17762 17983
17693 17761 17992
17689 17813 17993
17796 17828 17830
17769 17629 17905
17740 17874 17788
17739 17879 17825
17648 17679 18014
17594 17872 17879
17677 17637 17972
17754 17758 17935
17667 17794 17989
17727 17833 17916
17711 17872 17844
17762 17828 17854
17723 17785 17961
17750 17764 17871
17730 17776 17935
17781 17699 17758
17707 17840 17838
17599 17768 17978
17616 17771 17975
17748 17757 17907
17699 17768 17956
17711 17830 17805
17724 17758 17887
17713 17809 17899
17720 17760 17933
17701 17813 17901
17717 17760 17942
17703 17784 17807
17695 17716 17942
17672 17827 17815
17642 17757 17835
17678 17743 17916
17675 17737 17893
17636 17723 17901
17587 17809 17762
17656 17740 17784
17654 17607 17833
