8063 2466.89
2924 4116 3177
3235 3244 3931
3101 4147 2976
3432 3102 3873
4062 3302 3151
3179 4145 2930
3179 4145 2930
3432 3102 3873
3700 3137 3713
3421 4096 2962
2958 4127 3111
3421 4096 2962
2924 4116 3177
2940 4015 3441
3728 3152 3697
2974 3980 3512
3035 3869 3621
3309 3191 3922
3436 3163 3870
2940 4015 3441
2953 3985 3493
3337 4122 2980
3278 4118 3009
3250 4120 3001
3296 3351 3892
3596 3370 3759
3981 3412 3360
4049 3281 3250
3215 4140 2989
4061 3386 3176
3061 3887 3601
3390 3224 3903
3066 4131 3108
3893 3168 3543
2992 3916 3569
3084 3829 3649
3625 4004 3026
3524 3798 3567
4020 3376 3246
3534 3728 3618
3243 3258 3912
3101 4147 2976
3517 4042 3063
3405 3266 3872
3193 3963 3509
3165 3914 3590
3160 4121 3073
3145 3975 3480
3106 4074 3320
3155 3919 3562
3883 3759 3200
3235 3244 3931
4053 3268 3294
3465 3173 3856
4025 3286 3346
3322 3907 3498
3642 3452 3705
3148 3696 3736
3911 3723 3066
4004 3549 3170
3569 4035 3036
3704 3740 3447
3154 3290 3919
4000 3419 3295
3384 3456 3801
3120 4092 3303
3878 3626 3356
3700 3137 3713
3819 3384 3582
3741 3898 3230
3738 3704 3488
3621 3848 3450
3188 3520 3835
3346 3890 3527
3149 4095 3231
2978 3970 3506
3112 3891 3597
3278 4117 3034
3714 3723 3452
3885 3767 3126
3690 3280 3712
3371 4085 3116
3264 3364 3885
3183 3659 3753
3335 4111 3107
3256 3371 3860
3580 4005 3099
3374 3399 3857
3401 4087 3055
3897 3426 3474
4013 3260 3349
3647 3744 3511
3327 3360 3865
3712 3465 3667
3325 3717 3689
3865 3228 3571
3867 3487 3502
3583 3404 3755
3446 3942 3438
3305 3769 3655
2984 4037 3407
3652 3971 3095
3685 3440 3674
3433 3320 3848
3469 3146 3871
3878 3372 3521
3526 3248 3804
3366 4034 3312
3564 3801 3547
3953 3605 3256
3783 3706 3386
3173 3867 3609
2958 4127 3111
4036 3310 3285
3216 4135 3064
3014 3785 3685
3985 3551 3270
2999 3942 3549
2981 3828 3657
3274 4006 3426
3786 3789 3321
3962 3506 3371
3814 3811 3195
3140 4079 3286
3009 3822 3658
3002 3912 3593
3171 4137 3020
3263 4139 2996
3214 3311 3915
3855 3717 3238
3324 3259 3896
3495 3617 3709
3130 3376 3906
3718 3803 3340
3224 3821 3637
3295 3289 3898
3672 3502 3660
3425 3306 3862
3263 4139 2996
3387 4084 3068
3961 3579 3270
3498 3999 3249
3503 3207 3836
3205 3432 3867
3905 3703 3257
3976 3616 3090
4007 3390 3347
3392 4041 3301
3416 4067 3103
3501 3189 3837
3887 3720 3198
3644 3981 3147
4046 3304 3268
3091 4126 3104
3914 3680 3155
3743 3897 3181
3297 3833 3604
3629 3147 3763
3502 3151 3845
3389 3544 3767
3351 3497 3812
3299 3732 3686
3649 3939 3233
3798 3222 3629
3508 3997 3309
3600 3477 3699
3135 3392 3888
3200 3952 3513
3549 3382 3788
3971 3314 3389
3520 3536 3722
3402 3825 3574
3640 3702 3544
3472 4052 3076
3823 3685 3367
3162 3986 3454
3764 3879 3149
3746 3862 3206
3849 3670 3359
3766 3344 3613
3071 4046 3378
3097 3992 3485
2983 4124 3151
3705 3647 3523
3586 3764 3552
3369 3769 3647
3128 4115 3218
4043 3335 3203
3246 3895 3572
3624 3957 3274
3220 3645 3758
3967 3558 3188
3511 3435 3793
3889 3548 3480
3919 3395 3487
3349 4068 3181
3079 3662 3742
2987 3853 3653
3226 3570 3816
3049 3772 3702
3057 4039 3384
2953 3985 3493
3076 3707 3733
3038 4104 3254
3066 4131 3108
3090 3751 3715
2996 4040 3400
3020 4059 3362
3045 3864 3649
3130 4140 3028
3250 4120 3001
3312 4090 3163
3439 3537 3748
3761 3881 3158
3311 3215 3914
3334 3250 3889
4027 3415 3242
3241 4129 3040
3704 3482 3671
3534 3142 3825
3229 3739 3725
3200 3682 3734
3693 3878 3252
3582 4001 3140
3375 4084 3096
3342 3514 3808
3717 3864 3298
3534 3142 3825
4025 3422 3218
3812 3692 3381
3678 3541 3630
3794 3276 3599
3204 3388 3869
3731 3868 3276
3448 3845 3518
3604 3996 3153
3735 3591 3520
3485 3195 3853
3453 3809 3594
3834 3778 3190
3921 3499 3417
3718 3812 3300
3872 3673 3336
3418 3217 3880
4016 3341 3319
3967 3525 3317
4040 3358 3221
3240 3786 3676
3696 3949 3089
3193 3965 3465
3979 3576 3184
3461 3585 3738
3898 3628 3287
3857 3355 3573
3802 3780 3279
3056 3849 3634
3415 4061 3125
3714 3923 3171
3573 3529 3723
3873 3356 3539
4024 3430 3213
3635 3748 3517
3581 3294 3781
3284 3518 3815
3636 3401 3707
3212 4089 3200
3862 3693 3313
3209 4024 3401
3696 3583 3619
3776 3657 3467
3362 3509 3803
3497 3771 3584
3361 3323 3868
3272 3959 3469
3774 3823 3292
3892 3574 3372
3363 3752 3677
3861 3321 3581
3721 3893 3237
3852 3775 3248
3900 3714 3092
3858 3643 3352
3293 3686 3729
3412 3337 3839
3258 4110 3137
3761 3881 3158
3694 3668 3530
3237 3629 3765
3195 3862 3616
3675 3787 3424
3910 3621 3309
3467 3969 3419
3716 3828 3383
3328 3519 3786
3292 4033 3359
3948 3300 3489
3729 3476 3644
3429 3177 3886
3614 3208 3767
3748 3438 3645
3271 4018 3410
3268 4046 3331
4042 3462 3120
3631 3328 3720
3769 3581 3500
3665 3447 3684
3720 3832 3293
4022 3467 3150
3330 3292 3887
3260 3763 3666
4013 3431 3247
3170 3965 3514
3522 3918 3411
3480 3938 3416
3839 3642 3392
3922 3399 3478
3973 3467 3369
3578 4010 3146
3725 3600 3542
3167 3883 3583
3826 3639 3409
3969 3417 3433
3670 3364 3717
3723 3492 3641
3851 3379 3556
4034 3239 3374
3529 3502 3757
3562 3859 3459
3804 3806 3275
3357 3794 3619
3488 3905 3481
3479 3236 3844
3372 3851 3593
3050 4075 3316
3891 3340 3524
3339 3951 3484
2994 4049 3375
3842 3630 3426
3988 3538 3197
3018 4093 3261
3029 4052 3344
3991 3459 3338
3941 3625 3211
3086 3886 3605
3443 3688 3645
3492 3190 3850
3593 3669 3601
3612 3977 3229
3482 3880 3496
3558 3855 3500
3457 4011 3280
3698 3256 3712
3254 3817 3646
3424 3250 3871
3628 3858 3422
3707 3754 3441
3098 3756 3714
3589 3942 3389
3178 3942 3538
3995 3180 3422
3608 3895 3413
3143 3942 3547
3847 3609 3412
3030 3994 3482
3301 3831 3613
3125 4105 3236
3161 4142 2992
3514 4064 3044
3410 4068 3131
3161 4142 2992
3723 3492 3641
3401 4062 3176
3678 3955 3167
3216 4116 3142
3337 4122 2980
3260 3312 3908
3290 3318 3893
3397 4094 3052
3643 3995 3015
3598 3594 3644
3220 4056 3296
3587 4022 3062
3450 4037 3208
3575 4014 3078
3455 3257 3864
3538 3197 3811
3311 3283 3900
3936 3633 3173
3956 3560 3324
3538 3873 3494
3440 3840 3533
3436 3163 3870
3828 3811 3011
3831 3779 3119
3768 3938 3048
3475 3446 3783
3760 3590 3525
3499 4048 3140
3641 3318 3727
3545 3332 3798
3305 3533 3814
3238 4107 3179
3689 3709 3483
3391 3655 3731
3796 3505 3587
3247 4078 3265
3370 3588 3779
3536 3188 3817
3387 3307 3879
3765 3523 3577
3224 3577 3795
3476 3934 3449
3660 3941 3215
3896 3567 3385
3358 3660 3721
3687 3338 3701
3323 3773 3627
3161 3685 3732
3397 4094 3052
3926 3672 3080
3290 3361 3877
3987 3573 3037
3470 4023 3224
3309 3191 3922
3241 4129 3040
3043 4070 3327
3300 3980 3435
3273 4014 3403
3750 3668 3440
3795 3506 3560
3411 3842 3536
3270 3513 3820
3521 3609 3687
3614 3986 3144
3485 3195 3853
3531 3245 3814
3959 3428 3374
3637 3876 3400
3599 3262 3775
3559 3232 3796
3515 3581 3724
3121 3807 3662
3602 3172 3773
3604 3801 3541
3773 3527 3550
3736 3528 3625
3612 3977 3229
3451 3324 3839
3213 3433 3851
3255 3572 3806
3748 3945 3056
3709 3595 3585
3638 3486 3669
3690 3834 3329
3427 4050 3195
3700 3682 3526
3055 3930 3565
3859 3678 3331
3659 3831 3405
3536 3220 3799
4038 3444 3124
3800 3658 3420
3232 3874 3592
3867 3325 3553
3915 3456 3471
3506 3944 3398
3499 3234 3821
3680 3835 3362
3750 3553 3602
3607 3734 3570
3477 4075 3075
3484 3979 3355
3437 3765 3602
3933 3414 3445
3334 4012 3379
3854 3721 3276
3869 3711 3210
3429 3177 3886
3314 3651 3741
3201 3861 3612
3865 3335 3561
3970 3315 3462
3208 3900 3575
3730 3796 3355
3133 4081 3291
3655 3201 3740
3249 3451 3844
3886 3593 3412
3900 3714 3092
3860 3499 3491
3951 3495 3391
3204 4066 3285
3464 3479 3784
3544 3857 3486
3407 3948 3434
3991 3459 3338
3927 3674 3018
3594 3981 3185
3462 3513 3776
4010 3562 3072
3949 3587 3259
3667 3810 3395
3902 3564 3394
3946 3623 3210
3278 4118 3009
3566 3564 3719
3289 3615 3763
3822 3315 3597
4016 3522 3133
3619 3242 3761
3234 4119 3080
3421 3393 3831
3871 3460 3489
2987 3853 3653
3677 3496 3661
3692 3597 3570
3266 3984 3434
3930 3458 3393
3539 3597 3678
3095 3760 3699
3819 3671 3410
3185 4087 3259
3789 3561 3544
3974 3441 3352
3896 3484 3472
3053 3815 3665
3711 3621 3523
3830 3516 3521
3079 4028 3423
3137 3983 3463
3197 4110 3187
3343 3404 3846
3440 3423 3798
4031 3284 3306
3903 3631 3286
3132 3967 3481
3528 3695 3638
3554 3289 3793
3025 4034 3399
3281 3952 3486
3180 4054 3329
3398 3842 3575
3010 3970 3502
3116 4003 3450
3550 3836 3503
4003 3448 3280
4053 3268 3294
3318 4057 3197
3633 3788 3486
3875 3412 3533
3809 3756 3265
4028 3293 3327
3071 4046 3378
4027 3415 3242
3531 3370 3790
3774 3291 3612
3566 4021 3204
3662 3921 3306
3768 3938 3048
3514 4064 3044
3360 4105 3083
3520 3972 3365
3520 3183 3827
3520 3183 3827
3173 4016 3421
3566 4030 3101
3470 4023 3224
3657 3570 3651
3948 3629 3191
3323 3696 3703
3360 4105 3083
3668 3585 3614
3465 4027 3273
3844 3566 3444
3258 4110 3137
3215 4140 2989
3154 3290 3919
3927 3674 3018
3643 3995 3015
3635 3507 3693
3744 3610 3508
3686 3927 3227
3496 3211 3833
3307 3408 3852
3307 3408 3852
3440 3911 3476
3239 4008 3430
3664 3665 3546
3921 3439 3464
3822 3754 3350
4008 3442 3234
3410 4068 3131
3917 3378 3505
3668 3267 3718
3550 3951 3364
3476 3243 3831
3799 3199 3640
3223 3819 3638
3173 3867 3609
3759 3761 3406
3630 3844 3404
3238 4107 3179
3587 3215 3802
3726 3903 3216
3123 3637 3769
