36548 2521.53
16555 19187 17191
18832 17095 16801
17438 16238 19063
15763 18550 18318
17949 18480 16112
16444 16596 19694
16765 16559 19503
16615 16707 19561
16145 18922 17763
18561 17547 16640
16571 16710 19632
17064 16354 19247
16095 18734 18085
16284 19034 17452
17003 16583 19154
17906 18496 16276
15884 18556 18216
16856 17194 18712
17101 16991 18836
16001 18431 18419
17770 18459 16372
15957 18528 18157
16415 19111 17401
16076 18606 18118
16195 18867 17847
16049 18210 18486
17024 16423 19320
17292 16402 19167
17521 16289 19011
17153 18796 16754
16276 18947 17735
17670 18355 16724
17130 16325 19286
16954 18757 16845
18367 17761 16910
16757 18782 17255
18392 17104 17438
16592 17009 19207
17538 17387 18007
18787 17250 16809
18119 18173 16450
18732 17328 16930
15826 18655 18137
18047 18250 16401
15852 18551 18295
16239 18224 18315
17391 18331 17140
16985 16775 19125
16417 19031 17463
18159 18209 16238
18623 17376 16884
17438 16238 19063
17823 17514 17696
16991 16477 19393
16444 16596 19694
16597 18991 17310
15930 18522 18174
17479 16504 18866
17974 17120 17805
18536 17495 16868
18004 17790 16989
18745 17253 16897
18210 18060 16738
16492 17363 18979
16621 16945 19289
16016 18626 18136
18645 17350 16888
16505 19001 17543
18325 17883 16779
17873 18257 16700
17596 16747 18606
16668 16789 19437
16468 19084 17301
17812 17645 17483
17726 18010 17096
17743 16769 18440
17949 18480 16112
18017 18292 16538
16190 18339 18272
16969 17631 18090
17132 16544 19183
18340 17830 16616
17841 18078 17023
16736 17800 18194
16434 18874 17563
18464 17026 17367
16720 16679 19584
16502 19152 17230
18287 17897 16653
17435 18306 16945
16154 18696 17912
16732 18842 17132
18510 17697 16751
17179 17993 17755
17486 17164 18361
18181 18086 16296
17750 16443 18626
18480 17071 17280
18679 17232 17085
16034 18114 18571
16814 17256 18723
18408 17575 17051
18340 17615 17062
16343 18941 17636
17196 18117 17653
17055 17220 18672
16269 18888 17769
17996 18455 16164
17043 16647 19109
17309 16531 18955
17053 16368 19270
16480 18377 18225
17298 17342 18511
17649 17682 17723
16873 17748 18333
18803 17178 16903
16502 19152 17230
16081 18789 17937
16783 17320 18749
17659 16954 18324
15785 18602 18213
16687 17666 18760
17126 18721 17031
17411 16878 18539
17624 18702 16327
18553 17098 17214
17975 18433 16447
18193 17437 17375
17352 17873 17833
17335 16614 18935
18696 17263 16965
18187 17131 17535
16167 17996 18528
18501 17427 17012
17084 18397 17263
18275 17930 16700
17711 18046 17110
18448 17317 17178
18292 17283 17325
15978 18038 18667
15920 18521 18302
17078 17431 18633
18639 17047 17171
17019 17850 18050
16761 18645 17354
18241 17628 17032
16923 16513 19453
17410 17624 18027
17899 17852 16980
16403 18130 18258
18354 17503 17149
17166 18160 17707
16825 18666 17339
16873 17940 17975
16938 18446 17507
17985 17308 17410
17464 17959 17591
16892 17080 18985
18528 17456 16988
17224 17037 18762
16373 18395 18068
16907 16859 19199
16344 17294 19010
16555 19187 17191
16546 18887 17393
17958 17585 17554
17455 18009 17492
16802 17976 18145
17677 16659 18464
16943 17054 18924
17246 16981 18777
18056 17181 17768
18592 16970 17201
16912 16426 19466
18044 18285 16492
17868 17711 17151
16322 17465 18904
16380 18094 18516
17255 16820 18956
16720 16679 19584
17162 16795 19083
16790 16633 19407
17246 16890 18794
16517 17209 19101
17785 17324 17816
17820 17644 17620
17222 18095 17580
16769 16727 19270
16826 18657 17187
17560 18283 16788
17757 16615 18584
17099 17172 18860
17797 18509 16276
17286 16428 18996
18097 17910 16903
16629 16667 19625
16560 18585 17808
18459 17592 16823
17268 17841 17856
17981 18455 16212
17550 18597 16538
17143 17866 17884
17500 17938 17511
16530 17950 18433
16915 18241 17671
16403 18130 18258
16522 18662 17608
17296 16362 19053
18306 17687 16919
16253 18629 17880
16862 16518 19459
16948 17728 18555
16308 16832 19421
17569 16862 18467
17363 18521 16836
17635 18574 16196
18314 17921 16578
16647 16849 19353
17774 18391 16608
16730 18052 17964
17092 16839 19077
16940 18690 17087
17421 16674 18906
18680 17290 16963
16701 18473 17510
17886 18387 16495
18416 17393 17263
17777 17719 17528
18582 17432 16781
16302 17901 18564
18252 18027 16568
18137 16756 17856
18295 17401 17314
17521 16289 19011
17624 18702 16327
17399 16826 18616
16685 18193 18140
16601 18227 18233
16647 16849 19353
18150 18304 16289
16636 17236 19000
18004 17484 17342
16879 18300 17900
18083 18152 16515
17038 17008 18879
16798 16888 19261
18220 18055 16448
17625 17964 17113
17498 16464 18946
17324 17002 18588
17463 17410 18147
17186 17304 18530
