48043 3121.86
8645 8962 8677
8545 8917 8713
9076 8643 8417
8669 8752 8745
8497 8477 8847
8841 8524 8719
8958 8736 8532
8522 8822 8770
8726 8582 8772
9024 8735 8423
8893 8799 8568
8826 8930 8502
8563 9019 8662
8901 8616 8612
8660 9095 8415
8923 8892 8420
8764 9002 8473
8950 8671 8569
8497 9114 8447
8472 8670 8823
8828 8843 8616
8699 8434 8820
8807 9024 8409
8843 8663 8656
8495 9052 8638
8558 9198 8384
8715 8898 8663
8665 8846 8704
8611 9061 8528
8810 8458 8745
8820 8883 8593
8697 9026 8511
8587 8667 8792
8533 9063 8585
8478 9182 8406
8930 8682 8581
8677 8981 8581
8580 8817 8752
8819 8606 8701
9056 8637 8435
8479 8582 8835
9027 8567 8522
8745 8676 8721
8725 8750 8703
8869 8848 8527
8925 8827 8462
9008 8607 8515
8738 8478 8782
8640 9033 8553
8612 8456 8825
8773 8784 8659
8770 8589 8738
8479 8720 8789
8562 8632 8803
8763 8871 8641
8891 8450 8627
9033 8552 8511
8565 8983 8680
8687 8488 8803
8736 8915 8561
8336 8267 8850
8496 9218 8357
9076 8643 8417
8297 8652 8335
8430 8730 8493
7877 7834 7905
8415 8681 8328
7965 8240 8241
8140 8562 8437
8448 8614 8386
7937 8534 8280
8070 8241 8311
8225 8452 8255
8345 8603 8320
8406 8712 8366
8172 8622 8272
8161 8823 8518
8114 8177 8368
8433 8499 8346
8231 8706 8363
8234 8652 8264
8517 8728 8452
8458 8874 8453
8338 8698 8406
8342 8454 8392
7878 8257 8314
8041 8248 8148
8288 8506 8437
8359 8445 8500
8347 8590 8387
7652 8016 7809
8415 8759 8448
8123 8387 8421
8275 8438 8423
8144 8635 8416
7812 8121 8052
8359 8631 8386
8398 8305 8311
8113 8625 8397
8469 8665 8193
7850 8192 8265
7979 8410 8128
8234 8760 8293
7979 8407 8227
8159 8212 8200
8133 8249 8231
8455 8665 8409
7997 8339 8122
8218 8561 8383
8048 8397 8272
7899 8439 8176
8463 8759 8409
8451 8619 8293
8061 8243 8160
8246 8406 8239
8321 8597 8305
7908 8227 8217
7975 8382 8293
7967 8181 8133
8427 8691 8409
8620 8657 8373
8191 8246 8292
7888 8063 8099
7815 8162 8171
8094 8312 8204
8089 8581 8104
8284 8440 8430
8089 8191 8310
8203 8713 8402
8161 8676 8209
8284 8350 8371
8410 8714 8338
8613 8733 8372
8069 8386 8445
7958 8267 8037
7874 8159 7979
8491 8742 8366
8519 8682 8517
7830 8279 8223
8528 8683 8308
8108 8220 8231
8416 8690 8389
8226 8466 8327
8195 8543 8470
8017 8769 8286
8313 8690 8478
8137 8407 8173
8505 8634 8642
8321 8577 8413
8512 8778 8558
8767 8727 8520
8453 8475 8249
8354 8687 8355
8456 8748 8503
8370 8496 8312
8427 8549 8206
7579 8271 7714
8130 8547 8431
8192 8550 8309
8302 8384 8261
8174 8450 8297
7844 8163 8173
8505 8651 8490
8489 8809 8417
8500 8587 8359
8278 8661 8338
8116 8398 8306
8426 8766 8341
7863 8297 8067
8317 8555 8335
8109 8399 8208
8343 8665 8579
8190 8238 8153
8395 8623 8439
8194 8568 8319
8245 8674 8378
8466 8696 8428
8473 8633 8302
8523 8629 8526
8237 8440 8362
7810 8226 8023
7873 8176 7912
8119 8467 8099
8230 8626 8461
8264 8563 8447
8256 8327 8291
8398 8638 8508
8088 8508 8427
8413 8681 8456
8352 8709 8413
8485 8705 8520
7765 8317 8183
7769 7716 7914
8235 8566 8329
8132 8541 8363
8218 8498 8510
7758 7914 8046
7964 8253 8278
8356 8729 8355
8184 8344 8283
8228 8820 8536
8490 8720 8509
7973 8122 8105
7700 8097 7890
8504 8645 8555
8274 8562 8295
8265 8708 8307
7890 8010 7947
8051 8386 8337
8224 8302 8278
8168 8445 8258
8129 8384 8384
8278 8706 8432
8222 8419 8336
8474 8807 8455
8313 8372 8345
8288 8693 8373
8484 8822 8405
8465 8783 8469
7906 8322 8214
8110 8554 8276
7825 8344 8261
8089 8126 8195
8274 8548 8366
7986 8264 8126
8373 8773 8374
8510 8761 8424
8266 8402 8386
8335 8609 8341
8108 8196 8161
8158 8427 8120
8579 8734 8391
8319 8533 8479
8091 8246 8063
8021 8238 8316
8545 8790 8575
8261 8518 8322
8519 8814 8306
7854 8074 8074
7940 8296 8195
8380 8613 8374
8411 8708 8334
8220 8574 8404
8369 8452 8182
8069 8288 8187
8510 8533 8330
7605 8099 7983
8347 8651 8528
8456 8713 8330
8016 8359 8332
8212 8517 8316
8202 8611 8361
8342 8400 8493
8593 8724 8516
8482 8728 8481
7987 8453 8393
8271 8742 8521
7911 8155 8282
8379 8523 8476
8011 8398 8263
8130 8262 8249
7862 8187 8035
8135 8376 8337
8314 8725 8330
8327 8666 8294
8151 8505 8282
8105 8789 8404
8445 8662 8235
8181 8515 8351
8329 8572 8388
8360 8694 8437
8307 8610 8406
8413 8640 8348
8352 8555 8391
8020 8186 7984
8116 8289 8390
8321 8601 8408
8329 8574 8309
8289 8555 8326
8134 8520 8403
8149 8563 8365
7977 8618 8448
8474 8836 8480
8390 8549 8339
8349 8491 8281
8234 8670 8369
8023 8359 8346
8461 8580 8327
8570 8622 8387
8556 8542 8341
8087 8579 8388
8157 8439 8173
8335 8900 8484
8213 8606 8224
8410 8638 8391
8356 8565 8247
8159 8607 8325
8334 8884 8457
8273 8696 8430
7953 8005 8060
8394 8870 8549
8020 8155 8330
8244 8328 8430
8255 8609 8270
8445 8764 8428
8273 8586 8375
8373 8559 8345
8358 8687 8523
