178416 2760.37
14801 16114 17835
15223 17687 17807
18605 15602 15137
18063 17614 14363
13831 17540 17110
18617 15745 16697
14904 15100 18120
15049 15576 12500
16602 18375 15532
14064 16750 15686
14674 13611 15219
15104 13096 15814
13998 16225 15717
16052 17875 16499
15666 18469 16541
18230 15693 15197
15349 15061 15579
16453 15035 18422
15659 14973 18216
14521 17239 18360
14304 14134 15232
13618 16546 14211
14799 15340 17117
14805 17712 17892
17733 16383 16302
17903 16882 16140
14883 16799 18497
16492 14877 17631
15557 13843 16918
15807 17368 16001
16001 15400 19464
14863 17841 17446
14794 14411 16882
15026 18356 17703
15620 17552 14851
13647 14826 16554
16042 17878 17962
14722 17200 17278
15905 16123 13443
14749 14700 16970
16519 14720 17834
16696 17013 17590
13929 16621 17720
15836 16692 16203
14541 16663 18945
16205 15039 14847
14083 16843 17816
13869 15323 16893
16383 17392 17318
14204 17915 17279
16520 16044 13558
15463 15718 14620
16432 15175 19098
15921 18715 17486
16931 15362 14416
15749 14998 16827
16159 14638 16808
15783 16657 18561
14345 15065 15265
15499 18517 17316
17000 16505 14077
18621 16891 15880
14697 17160 18262
16853 18304 15759
15380 18065 15531
16653 16380 15818
14465 16632 16276
14790 16941 18166
15587 14760 18417
15486 18042 16398
14193 16889 16636
14709 15544 14530
16251 16719 15467
15944 17948 16427
17372 15819 17961
17338 15679 14335
14582 14914 17078
14399 15773 17143
15115 16829 15789
15646 18634 17376
15239 16144 14481
15871 14812 18824
15387 15769 15716
14996 14836 13810
13214 14232 16497
14783 17960 16873
13001 15376 15028
16889 17023 16571
14363 15751 14338
14549 17096 17652
16188 18091 16602
17278 15713 15978
14456 15701 16613
15096 15785 12987
15809 16213 14399
15760 18479 15877
14261 16905 17913
17813 16097 17467
15141 17602 15709
16761 16181 17625
16205 15037 14198
15734 13993 15669
15623 17657 17667
16989 17311 14920
13983 14839 17472
14869 17091 17918
15151 15840 19355
15003 17156 16094
18698 17229 15441
18619 15984 16314
15525 16548 14050
16493 17271 16242
17019 15831 17963
14615 14831 17793
15283 15933 19005
14846 16580 18295
18909 16387 16039
14650 15823 18078
14398 14151 14561
15351 16492 14089
18764 16018 15021
16185 14870 16872
16350 16374 15556
15020 16136 16396
15847 17762 14958
16195 16202 15594
18594 16115 15492
13670 16112 16363
13735 16077 16239
13390 15475 16367
14478 16075 13148
17223 15109 17001
16953 18407 15695
15834 17540 16051
15693 17224 16466
15351 16869 14841
16240 16406 18450
14901 15659 16312
13769 16171 15410
15013 14596 18770
15912 16491 17605
14173 16257 17418
16445 14116 17434
14673 17699 17889
14323 15597 15996
15413 15808 18275
17832 16167 15432
12611 15191 15659
15912 19071 16868
16065 18306 15890
17797 15474 16809
16399 18102 14776
16480 15688 17491
16375 15540 19183
16455 16845 14075
15127 17056 18773
15273 17311 14554
16279 17876 16065
16342 16212 18327
15445 13990 16132
15594 16293 17648
15261 18461 16033
13850 15762 16012
14805 17102 16240
17309 15399 17523
15199 14167 13809
16156 14558 17914
15464 16886 15147
14416 17585 16127
14892 14563 16412
14674 17551 17882
16840 16941 17465
16925 15742 16249
15637 15934 19288
14614 14840 15802
16336 18516 16985
17393 15896 18037
13522 16259 16947
15817 18121 16367
17520 15322 17406
15016 15339 17913
14588 17378 16685
16778 15583 15350
14313 15099 18062
13977 16039 17934
15982 16471 18021
17600 15740 16748
16616 13906 16361
14944 16768 14929
13667 16769 15297
14395 16546 15254
13264 15266 16432
15570 18019 17067
16232 15377 19430
15570 18503 16026
15190 17350 15915
15404 18184 17066
16609 16483 17403
16001 14754 15204
15670 16391 18290
14174 16387 15757
13718 15254 17365
18357 16240 16881
15783 13949 15879
15866 17489 18195
16032 18087 16785
14325 13363 16931
16674 18233 15961
15702 15525 16934
16134 15096 14129
17289 14938 16129
14472 14632 17302
13987 17926 16014
15057 14565 17799
14969 18359 17539
14335 15322 17547
16953 17402 14798
14167 16871 17275
12892 15095 15040
14272 17297 17222
15119 16535 15416
14839 16490 15095
13814 16806 15080
13950 15698 16756
14128 14308 17324
13946 13513 14708
17301 16549 16723
17649 14829 14442
14148 16803 15697
17088 17976 15826
16769 16294 14299
15125 14283 15862
13553 15158 17198
14742 16058 18028
16883 14821 16104
17299 16572 14125
14476 14913 16583
16942 16185 15625
16703 16117 15427
16409 17546 14730
14958 18021 15791
14899 15244 17898
16097 14384 17321
14724 17619 15568
16285 17659 15853
15208 17219 17253
15111 16896 13193
14977 15572 17499
12718 15173 16086
14346 15355 16642
16269 17470 15249
15675 17388 16658
