11971 2282.79
15038 18339 18025
15856 18067 16396
17210 18539 15467
17888 17426 17598
13685 17840 13577
17886 17744 14917
16684 18159 18303
17789 17122 18022
18624 16324 16993
15494 18782 17952
17457 17618 15383
16007 16343 19272
16455 15914 19194
14237 18393 15496
17331 16661 14551
15282 17886 16314
16767 16881 18619
16488 15839 19477
16815 16215 19063
16033 18872 15465
17522 16614 17358
15844 19261 15994
16534 18770 16492
16438 18699 14517
16352 17619 17405
13134 18218 16925
15244 18773 16049
14617 19058 15487
17489 17792 17467
15135 18375 16087
17480 16854 16691
15353 16905 18698
15306 19209 16223
16862 17616 16731
16161 16848 17848
18370 17100 15107
15257 16283 18638
14216 18230 16754
16328 17000 18863
16354 15935 19157
15283 17931 16641
16342 18214 16412
14702 19054 16025
14530 18707 17346
14137 18923 15741
15691 17980 18672
15829 15629 18564
16366 17110 17377
18125 16302 15740
15282 16565 18872
17634 15704 17161
13924 17898 18123
17986 17222 17190
17293 16864 15993
14245 18264 18245
16267 18444 16538
16097 17227 17708
15679 17049 19201
16061 19090 16004
17655 15973 17268
15112 17239 17564
17714 16414 15542
17684 17926 16182
17281 16363 18487
16597 18061 16855
16099 16864 18116
17194 16779 16665
17255 17262 17268
16447 14837 17924
15074 18493 16981
15920 18438 16574
18406 17413 16280
15628 15854 18642
15858 16867 18823
16403 16742 18461
17366 16189 17339
16992 16812 18466
17861 17515 16428
15969 18159 16574
14770 18868 16873
14626 18861 16686
16620 17404 17407
18076 16757 16062
16272 17505 18412
14330 17456 16347
16614 19218 15141
14751 18000 17960
16941 14352 16864
15116 18843 16203
17331 15937 18199
16042 15977 19028
17193 17552 17644
15700 15736 17599
15309 19085 16524
17283 16074 17786
17767 16771 16402
15583 16937 19239
14992 17092 18399
16347 17782 18158
18288 16469 17240
18594 17138 16645
18322 16624 16380
14309 18655 15791
15548 18228 16316
15508 18764 17164
16389 16542 18945
17976 17683 16129
16350 19017 15757
15607 19078 16022
14924 17735 18767
16641 16479 17766
15728 17920 14789
16602 16812 18440
17869 15449 15366
18481 16232 16150
14708 19256 16528
15588 18622 17245
17174 18419 15550
17511 15543 18165
13864 16716 16044
18506 16628 16391
15901 17500 19132
17559 15915 18386
17463 16283 17042
14191 18086 16888
14026 18964 16557
16011 19409 15617
17425 17798 16573
18658 17347 15853
16482 17985 16857
15577 16053 15806
16142 18200 18037
14532 18191 18107
17862 18056 15066
16072 15709 18868
15836 17568 17418
16113 16176 19576
17228 17069 17829
16456 18682 16118
16608 18995 15398
15970 16854 19318
15902 18419 15770
17371 17716 18207
14342 18152 17329
17184 18501 17554
15388 16875 18590
16571 18989 16730
15635 17400 18798
16878 17470 18841
16559 18810 14867
15832 16357 19494
15283 18833 15052
15675 16787 19144
14974 16098 18015
17446 16778 14446
17309 17153 16693
14759 18012 16815
17436 16642 16942
15289 18662 17896
17131 18853 15636
16538 16729 18005
14594 18419 13490
16549 17768 17605
15675 16562 18340
15960 16020 19169
17223 18213 17538
18231 15877 16706
15099 18729 17605
13791 17910 17157
16793 16694 19294
17306 16812 16336
15018 17769 18559
16875 18197 17621
13829 18608 15894
16620 16119 19269
17141 14800 15471
17299 18389 15083
16078 17798 17712
15922 16179 19270
15417 17438 18494
16611 17188 17566
14750 17887 14584
17840 16130 17594
16319 18461 15253
16093 17645 18529
17882 16115 18264
15877 15690 19172
16984 16176 18650
14094 18862 15353
15879 18830 15772
15795 18181 15899
16986 17209 17226
16364 17812 17582
14773 17260 18842
15603 18063 16529
14553 16919 14691
15504 19473 15772
14604 18746 16503
18542 16697 16614
18396 17586 15344
15261 19048 17393
15931 17767 18640
18267 17645 15710
15196 16494 19346
16565 17032 18425
17423 17754 17398
18336 16974 16795
14949 17069 17853
17786 16926 17043
14712 18432 15925
16808 16742 19168
17342 17712 17852
16917 15260 18275
15892 18482 15003
16902 16239 15501
16051 18953 15623
14747 18169 14097
17802 17349 14836
15768 16669 19481
17342 17089 17966
16770 16663 16674
15156 16971 19109
13781 16822 14240
14757 17966 17841
15836 19305 15897
15734 18469 16531
16058 17949 17604
18297 15856 16446
16967 18050 17643
17518 18405 15060
17033 18456 16829
16573 17271 15611
16799 16929 16718
14630 18595 17513
13788 15340 17929
15931 17103 17439
14919 19209 16074
14392 18140 17916
17695 17760 16178
15530 18499 17277
16846 16582 13402
14100 18881 17155
17348 16753 18187
16275 18377 15334
15694 19286 16505
15131 18747 17567
18846 16658 16073
18147 15448 17233
17216 17741 16397
16852 17428 15387
14906 19025 16522
16993 17921 14996
17893 16190 17744
15945 16054 19101
18566 15553 16876
17808 17827 14827
15720 19451 14918
15724 19463 15563
16769 17576 18334
16022 16720 17955
16879 17858 17876
18689 16776 16472
16338 17305 18064
17315 16766 16968
15633 19407 15654
14497 18703 15867
16550 17334 17415
15004 18565 17646
16096 17465 18985
16809 16187 18892
15595 17524 14606
17701 17965 16269
15655 16241 18881
16600 17896 13938
16883 16831 18537
15893 18457 17638
16547 17271 15807
13846 17706 14921
15452 18743 17550
16298 15385 18778
16353 18563 17167
16162 16087 18838
17834 17404 15544
16735 18550 16467
17876 17255 15349
15298 16927 19598
12130 15704 15261
17030 18395 16186
14616 17965 17430
15929 17342 18390
15142 18864 17105
15084 16776 16910
15960 16038 18251
16010 18257 15121
18379 15858 16379
17612 16023 14966
17902 15976 17255
15489 18268 18191
17046 17999 14717
17041 16406 17696
14077 14951 14951
18142 17947 15278
16477 16527 18915
16633 18769 16258
17669 16567 17258
15154 17767 16849
17148 18296 16239
15829 18768 15597
15171 17627 18032
17578 17873 16133
15232 19419 15703
