750 51.5555
9375 8607 8237
9197 8307 8634
8851 9295 8125
8551 9457 8234
8500 8629 9058
8181 9182 8678
8247 9073 8789
8885 8406 8829
9197 8307 8634
8567 9411 8242
8762 9233 8383
8551 9457 8234
9339 8563 8341
8786 8470 8882
8807 9359 8155
8485 9301 8495
8593 8549 9012
8692 8454 8966
8518 9332 8324
8366 8636 9041
9282 8669 8444
9242 8585 8512
9051 9037 8147
8838 9270 8182
9317 8510 8405
8651 9379 8251
8541 8680 8980
8873 8991 8530
8957 8536 8806
9076 8859 8363
9251 8761 8421
8440 8784 8907
9171 8558 8529
8313 9129 8709
8269 8927 8841
8364 8848 8934
9093 8814 8394
8324 9033 8781
9216 8648 8462
8181 9182 8678
9306 8656 8293
8399 8860 8917
8750 8426 8926
9141 8799 8353
8581 8756 8950
8970 8865 8536
8838 9270 8182
8947 8974 8432
8296 9161 8673
8813 9113 8287
8673 9318 8349
8587 9199 8477
8770 9189 8276
8699 8809 8753
9011 8875 8480
8646 9151 8520
8432 8892 8898
8698 8697 8854
8628 8748 8851
8818 9024 8572
9316 8716 8268
8416 9165 8607
9090 8496 8740
8726 8786 8817
8964 8925 8564
8601 8835 8869
9137 8785 8604
8825 8662 8768
8736 8898 8698
8893 9093 8320
8990 8952 8308
8536 8918 8739
8984 8909 8350
8924 8940 8584
8599 8934 8688
8642 9052 8616
8552 8843 8749
8666 9054 8605
9013 8896 8459
8740 8889 8592
9025 8815 8469
8725 8920 8586
8756 8737 8725
8606 9091 8574
8959 8678 8642
8669 8768 8849
8823 8498 8832
8931 8728 8654
8913 8967 8503
9022 8676 8680
8990 8952 8308
8843 8828 8587
8967 8945 8316
8810 9045 8473
8752 8663 8731
8968 8711 8609
8931 8728 8654
8913 8967 8503
8879 8822 8668
8836 8824 8667
8653 8862 8721
8940 8734 8613
8606 9091 8574
8749 8638 8779
8837 8838 8600
8838 8608 8719
8820 8883 8626
8938 8860 8566
8890 8776 8714
8820 8883 8626
8833 8850 8704
8904 8812 8603
8833 8850 8704
8890 8776 8714
8749 8638 8779
9025 8815 8469
8904 8812 8603
8838 8608 8719
9070 8652 8480
8996 8886 8445
8858 8573 8630
8646 9101 8490
8592 8668 8746
8612 8972 8578
8955 8753 8586
8676 8859 8658
9004 8738 8502
8718 8735 8712
8925 8913 8545
8782 8873 8606
8868 8730 8598
8857 8813 8594
8821 8915 8547
8724 8855 8693
8829 8849 8689
8973 8665 8518
8932 8925 8475
9001 8595 8515
8834 8815 8641
8650 8828 8706
8674 8875 8623
8785 8928 8513
8883 8922 8546
8789 8665 8706
8600 8869 8693
8925 8913 8545
8960 8749 8439
8794 8898 8294
8753 8550 8700
8670 8706 8711
8527 8866 8588
8631 8857 8587
8906 8866 8374
8945 8763 8384
8831 8642 8593
8937 8655 8530
8736 8597 8704
8657 8823 8682
8699 8800 8644
8785 8586 8684
8891 8878 8457
8807 8846 8621
8957 8691 8487
8827 8727 8563
8723 8788 8673
8858 8884 8544
8833 8886 8497
8927 8738 8455
8875 8714 8555
8745 8780 8652
8676 8791 8667
8775 8773 8649
8779 8896 8485
8924 8751 8515
8799 8714 8623
8909 8861 8516
8907 8708 8581
8686 8692 8680
8861 8864 8508
8815 8694 8645
8788 8718 8647
8807 8893 8509
8804 8702 8649
8905 8650 8464
8847 8849 8376
8775 8517 8636
8690 8896 8437
8658 8600 8698
8608 8753 8668
8876 8582 8572
8743 8895 8460
8901 8637 8546
8689 8648 8657
8825 8877 8493
8821 8687 8543
8835 8804 8434
8631 8731 8635
8790 8789 8568
8804 8728 8609
8711 8805 8614
8776 8810 8580
8888 8670 8539
8866 8660 8579
8837 8740 8501
8704 8829 8527
8757 8864 8524
8834 8778 8512
8652 8718 8617
8652 8663 8662
8616 8858 8530
8876 8799 8441
8803 8669 8623
8763 8798 8615
8786 8873 8513
8782 8828 8530
8784 8823 8524
8835 8803 8509
8836 8723 8540
8899 8633 8271
8795 8870 8463
8548 8519 8607
8519 8716 8636
8878 8666 8502
8846 8718 8359
8658 8788 8583
8820 8817 8396
8810 8608 8562
8761 8798 8559
8816 8530 8551
8826 8621 8546
8670 8743 8604
8837 8690 8452
8791 8791 8478
8718 8749 8564
8690 8778 8582
8844 8721 8407
8805 8789 8424
8697 8751 8571
8814 8758 8453
8798 8701 8606
8798 8712 8551
8846 8425 8464
8843 8539 8294
8728 8664 8606
8604 8868 8390
8583 8688 8579
8695 8819 8433
8625 8809 8456
8794 8659 8599
8766 8823 8339
8833 8660 8364
8810 8666 8502
8590 8791 8493
8752 8724 8540
8617 8850 8449
8758 8694 8514
8791 8740 8459
8737 8682 8564
8603 8761 8569
8770 8692 8552
8794 8797 8352
8729 8780 8537
8757 8778 8443
8810 8574 8417
8744 8772 8284
8695 8639 8604
8617 8802 8413
8654 8721 8525
8737 8681 8546
8797 8587 8473
8782 8659 8596
8666 8790 8429
8684 8710 8511
8712 8718 8475
8790 8679 8442
8788 8653 8509
8790 8639 8594
8742 8710 8475
8789 8613 8459
8709 8716 8329
8681 8492 8595
8645 8771 8397
8775 8642 8590
8707 8694 8411
8669 8707 8337
8780 8636 8452
8758 8598 8389
8755 8554 8473
8704 8641 8533
8626 8770 8299
8523 8745 8362
8597 8752 8306
8710 8559 8473
8747 8538 8401
8651 8582 8324
8470 8579 8520
8435 8633 8341
8598 8621 8510
8732 8565 8384
8409 8401 8446
9375 8607 8237
8990 8191 8739
8851 9295 8125
8551 9457 8234
8500 8629 9058
