23323 2942.87
25774 25276 25667
25813 25208 25707
26057 25007 25432
25620 25053 25835
25884 25034 25755
25960 25047 25699
25929 25214 25292
25845 25292 25380
25746 25168 25741
26023 25096 25277
25774 25334 25355
25846 25215 25635
25940 25133 25676
25843 25116 25734
25867 25337 25245
26009 24975 25611
25906 25150 25642
26116 24952 25272
25675 25296 25441
25753 25319 25378
25718 25024 25812
25973 25079 25599
25655 25108 25779
25639 25283 25587
25941 25138 25599
25993 25042 25542
25690 25138 25768
25734 25003 25809
25876 25189 25577
25970 25100 25416
25927 25277 25216
25896 25081 25708
25875 25181 25633
25804 25224 25581
25976 25083 25537
25737 25281 25500
25999 25025 25533
25807 24967 25767
25757 25337 25303
25903 25050 25718
25527 24960 25893
25749 25111 25752
25946 25097 25659
25842 25180 25656
25530 25336 25395
26059 24988 25371
25821 25283 25386
25717 25088 25765
25851 25221 25387
25863 25200 25392
25782 25277 25409
25570 24936 25851
25698 25130 25764
25802 25314 25252
25951 25104 25306
26003 24983 25493
25980 25050 25325
25987 25043 25361
25777 25219 25594
26012 24918 25474
25558 24923 25907
25509 25376 25202
26116 24952 25272
25316 24714 25257
25314 24878 25545
25573 25083 25337
25212 24583 25399
25745 25095 25565
25668 24986 25449
25641 24994 25447
25376 24742 25320
25581 24881 25456
25061 24593 25353
25002 24580 25275
25521 24918 25437
25723 24993 25494
25589 24987 25396
25332 24874 25278
25411 24782 25362
25508 24781 25462
25574 24992 25501
25564 24961 25532
25337 24836 25328
24977 24479 25132
25329 24797 25209
25420 24707 25449
25470 24862 25344
25398 24815 25516
25403 24877 25312
25777 24978 25453
25052 24649 25194
25469 24948 25300
25565 25014 25493
25354 24728 25420
25462 24900 25412
25560 25021 25281
25343 24805 25390
25673 24952 25474
25545 24863 25478
24893 24636 25294
25503 24791 25397
25022 24587 25071
24772 24397 24937
25282 24815 25318
25479 25013 25638
25360 24766 25206
25613 24705 25543
25529 24964 25461
25236 24830 25217
25181 24825 25373
25697 24983 25463
25391 24759 25257
25504 24837 25550
25613 24820 25431
25530 25010 25377
25633 24947 25461
24783 24461 25040
25389 24777 25275
24825 24512 24946
25625 24887 25425
25447 24984 25586
25624 25035 25570
25562 25032 25414
25240 24741 25164
25424 24939 25496
25577 24901 25596
25453 24937 25445
25127 24796 25279
25155 24741 25422
25721 24701 25244
25393 24748 25558
25590 24913 25475
24923 24184 24876
25259 24826 25437
25184 24818 25406
25330 24754 25263
25551 24872 25349
24567 24327 24825
25598 25010 25472
25473 24900 25552
25437 24816 25397
25164 24563 25270
25161 24765 25199
25496 24932 25408
25346 24655 25240
25556 24768 25512
25199 24692 25176
25629 24986 25548
25064 24741 25261
25449 24781 25549
25266 24833 25326
25320 24821 25238
25644 24874 25424
25039 24594 25170
25203 24606 25316
25304 24787 25274
25448 24830 25465
25706 24950 25546
25609 24976 25563
25569 24895 25451
25638 24900 25651
25380 24836 25425
25044 24622 25184
25452 24798 25453
25316 24830 25507
25608 24841 25388
25466 24764 25419
25021 24583 25098
25427 24715 25346
25454 24808 25490
24939 24562 25052
25641 24928 25607
25461 24759 25338
24959 24625 25205
25493 24825 25274
25195 24676 25277
25685 25116 25445
25194 24819 25328
25229 24775 25403
25555 25028 25563
25678 25030 25532
25528 25022 25623
25151 24937 25306
25190 24797 25286
25715 25003 25560
25181 24769 25410
25677 24823 25531
25310 24702 25282
24905 24781 24938
25587 24882 25467
25317 24854 25443
25729 24897 25403
25357 24740 25028
25512 25021 25527
25275 24813 25414
25556 25050 25470
24988 24553 25112
25342 24753 25306
25724 25035 25624
25523 24979 25468
25482 24923 25368
25384 24916 25443
25464 24853 25485
25495 24670 25365
24852 24534 25080
25682 24926 25438
25567 24784 25513
25122 24752 25339
25744 25054 25474
25202 24740 25325
25482 24927 25436
24812 24665 25181
25109 24650 25116
25421 24870 25407
25779 25098 25561
25419 24781 25269
25369 24849 25371
