170443 1980.2
7141 9399 7319
7256 7390 7756
8918 7213 7224
7314 7071 8548
8571 8284 8887
8770 7430 7598
6447 8364 8823
7306 6940 8076
7352 7445 8737
9119 8477 8045
9047 9226 7867
7307 7839 6761
7287 7422 9015
7928 8156 8379
8861 8646 7565
6217 6663 7621
9233 7882 7282
6793 8485 8573
7170 7771 6819
6802 8411 8803
8340 7361 7184
7258 7391 7120
7153 6806 8349
9084 7650 7046
8216 6780 6764
7499 7537 6876
7152 8426 7675
8199 7556 7241
6992 6814 8492
7803 8949 8033
8836 6996 8259
8647 7327 7758
7564 7250 8076
9024 7735 7448
6111 7268 6903
7631 6137 7292
8629 7184 7625
7082 6190 8098
7448 7485 7370
8207 9186 8064
7122 7883 6719
7802 7864 7449
8306 8296 8315
6496 7628 8450
7037 8507 8824
6611 7301 7668
6954 7058 6929
6447 7817 7078
8143 9638 8060
7308 7913 8098
8475 8394 7637
8466 7196 6803
7338 6737 6163
7748 8174 7479
8090 9258 7874
8062 6779 6769
6284 7396 8267
7780 9173 8533
6417 6856 8144
7529 6671 8285
6883 7937 9286
8845 8821 7879
8983 8584 7774
7712 8532 7383
8959 7895 7106
7960 9501 7983
7086 6961 7192
7166 7081 7221
7800 7223 6342
6897 8085 8563
6763 6730 8242
7659 6295 7246
7520 7519 6743
7598 7606 7074
6953 7179 8799
8057 8177 8053
7397 7152 7811
7988 8237 8818
8768 7635 7762
8770 7096 6928
8342 8803 8111
7151 6396 7660
7417 7863 7690
8269 8203 6958
8052 8299 7415
7080 8158 8730
9119 8174 7692
6794 7632 8095
8479 6703 7100
8103 8566 8404
6728 7649 7345
7098 8444 9222
8102 6946 8469
8115 8201 8154
7745 8880 8257
7960 9143 7516
8818 7571 6872
7754 6869 6062
6930 6716 8047
8342 7647 7032
7936 8375 8541
7117 8518 7879
6825 7116 8088
8385 7731 8358
6421 7851 6905
7293 7710 8449
7513 6913 6553
9007 8115 7728
8396 8563 7632
7849 8821 7719
6714 8412 8167
6687 6951 7995
8285 8581 8330
7699 7431 6626
6861 7727 6973
7880 8333 7941
7969 6917 6770
7130 8224 9109
7110 6942 8790
6265 7320 8229
7370 7405 9018
7426 6315 6068
7624 9399 7733
6321 7319 7744
8025 7023 7569
7163 8216 8855
6976 8045 9067
8615 7614 7353
8608 7951 8669
9422 7598 7364
7527 6998 7043
7165 8185 8950
7085 7653 7285
7282 8218 9360
6977 8544 7498
8183 8876 7986
7176 8309 8540
6796 7877 7478
7105 7746 8945
9407 7984 7910
7320 8734 8384
8371 7235 7265
6617 7927 6926
6718 8565 7058
8505 8263 7818
6491 8107 8865
6238 6567 7634
7964 7007 6558
8414 7545 6986
8123 9246 7808
7961 9344 7743
9053 8482 7504
7586 7507 8336
8306 7520 7046
7996 6672 6367
8619 7836 8520
7505 8379 8376
7311 7761 8981
7155 6876 7255
7907 8576 7967
8393 8074 8250
6772 6786 7509
7970 9301 8378
8090 7206 6813
7946 7457 6566
8232 9291 7830
6836 7230 7950
9034 7035 7130
6887 8656 7442
6246 7724 6506
7384 6532 8381
6810 7702 9073
8517 8689 8414
7136 7297 7072
8415 9194 7664
8267 7535 7466
7552 7832 6805
8121 7052 8735
7050 6754 7925
9291 7657 7033
8186 7127 7435
8102 9552 7943
7799 7584 7301
7361 6587 7166
7101 8279 8030
7799 7149 6862
7283 7985 7344
6652 8045 8444
7411 7800 8783
8204 8211 7491
6928 8403 8393
8579 8090 7600
8466 6669 6803
8954 7978 7387
6409 7103 7309
7912 7720 8439
7874 8091 8718
6926 7090 8526
7220 7773 6962
7562 8124 8871
