34 1.44998
22582 21650 21293
22306 20624 21338
22388 21800 21309
21474 21282 22835
22006 21539 21988
21404 20453 22265
22358 20134 21261
22784 21128 21423
21411 21333 21522
22263 21164 21465
22528 20950 22858
22285 21679 21893
21706 21851 20496
22239 20506 21570
21775 20468 20533
22981 21358 21621
22189 20019 23117
20840 20847 20498
21555 21366 21816
22374 20789 21854
21079 20803 21420
21417 20888 22488
22198 21457 21434
22236 20512 21112
22228 20648 22071
21039 20481 22111
23108 21354 22978
21642 20749 22792
22370 21899 22084
22551 20481 21886
22575 21148 20936
22029 21406 22654
21639 22213 21930
22031 21526 20176
22984 20950 22052
22265 20928 21772
22344 21182 22055
22841 21504 20847
22777 20556 20334
21905 20418 22276
21951 20836 22108
21758 21004 22331
21653 21084 22774
21921 20041 22072
22529 21523 21435
22779 21560 21886
22661 20608 22498
22454 20690 22309
22101 21225 21376
21377 20298 22391
21671 21613 20622
22150 19882 21046
21885 21653 23292
22755 21611 22064
22308 21914 20884
21787 21832 21572
22252 20867 21236
21599 20694 22646
22109 21161 22706
22129 21091 20411
22818 21162 22858
21777 21458 22590
21366 21002 22656
22818 21151 22154
21589 20560 23038
21389 22039 22103
22630 21514 20434
22146 21626 21995
23167 21374 20971
21271 19880 22194
22917 20419 20545
21769 21209 22330
22997 21665 20688
22358 21492 20857
21281 21588 21870
22054 20408 23292
22466 21812 21709
22804 20399 21744
21509 20969 21869
21203 21775 21086
22536 21557 20974
20892 21439 21823
21665 21106 21883
21586 20761 21165
20653 21265 21610
21855 20545 21709
21564 19788 21894
22251 21315 20999
23079 21444 21195
21404 21509 22029
21455 20775 22286
21737 20913 21450
21543 21184 21558
23324 20783 21794
21942 21406 21307
21872 21928 22419
21767 21451 22011
22593 21618 22192
21243 20287 21695
23030 20505 21153
22403 20778 22256
21169 20396 22928
21570 21672 20855
22189 20658 22275
22377 21876 21590
22807 20867 21450
22328 20725 22392
21811 20153 21333
21824 21151 22319
21623 20875 22343
22640 21125 21766
22359 21032 21364
22739 21042 22053
20983 21677 21026
22149 21445 21437
21731 21309 20627
21356 20829 21344
22201 21222 22939
22535 20869 22284
22709 20339 21250
20294 21696 21605
22350 21444 21854
21937 20678 21117
22481 20384 21039
21523 20704 21750
21329 21424 21625
23232 20416 21632
22831 20354 22134
22209 20914 21125
23086 20887 22440
23115 21027 21807
22265 20480 21458
22758 20694 21755
21525 20223 21950
21331 21244 21759
22496 21122 22006
22513 21293 21836
22165 20625 22850
21323 21729 20529
21710 20612 21357
21712 21247 20555
21261 20568 22363
21659 20637 20952
22129 22093 21516
21563 19653 22052
21925 19999 21734
21563 21863 21964
22088 21644 21299
21460 20874 21646
21936 20774 21739
22532 21301 20424
21371 21335 20860
22294 20671 23035
22245 21243 21012
22494 20594 22586
23397 21498 21416
21027 21294 21755
21993 20547 21583
21069 21742 22201
22121 20758 22312
22403 21666 20962
22969 20909 22490
22266 20406 22174
22841 20663 21644
21977 20095 22184
22405 20816 23391
21507 21293 21333
22679 20756 22833
22688 20032 21823
21512 21061 21412
21658 21356 22335
22043 21776 22757
21815 20957 21521
22445 21427 22324
21921 21959 22483
22091 20762 20517
22093 21862 22351
22625 20268 21704
22403 21513 22284
21400 21030 22397
22856 20122 22220
21903 22149 21445
22569 21041 22024
21582 21533 22386
22531 20858 21964
21716 21155 22497
22430 21941 22088
21816 20792 21459
21865 20580 20420
22067 20905 21752
22511 20756 21259
22244 21128 21467
21163 21142 20845
22116 21697 20932
20605 20489 22346
22292 21581 21583
22292 21588 22410
22709 20683 21218
22485 20962 21759
23905 20884 22134
21273 20808 21867
20924 20374 22926
23077 20606 21032
21750 21430 20749
22020 22098 20375
22164 21006 21213
22159 20901 21625
22679 20052 20975
22352 20512 22865
22845 21101 23139
20970 21288 21324
23011 21272 21957
21316 20172 21120
23025 21578 21867
22623 20216 21847
22673 20726 20291
21854 21003 21596
22562 21080 21545
23286 20830 21105
22145 22025 21307
22471 21060 21766
21376 21470 22408
22080 21034 21137
21434 20156 22168
21736 21564 22585
21233 20847 21524
21850 20814 22204
23053 20595 21107
22993 21680 20970
22060 21833 21020
23288 21114 20651
21899 20554 22440
22696 22104 21245
20867 20624 23395
21397 21137 22130
23416 21052 21019
22773 20727 20308
23464 20733 21332
21976 21463 20813
21939 21479 20803
21887 21864 20426
21728 20327 21110
23119 21731 21340
21321 21506 22172
20927 21224 21890
21716 20156 21942
22626 20971 22049
20825 20766 21901
22435 21260 22762
22583 20255 21423
20856 21626 21943
21537 20362 21496
22607 20495 21940
22883 21274 21563
21991 20727 21811
22513 20562 22077
22075 21899 20529
22416 21920 21920
22125 21304 22013
21595 20577 20449
23289 21669 21649
22145 21437 22246
22930 21002 21806
21632 21556 20714
21662 20707 22804
22210 21046 21961
22005 21959 22662
22819 20412 21499
22648 20609 22033
21631 21737 22035
21695 21788 21227
21867 21555 21325
22452 21417 21377
21410 20329 22574
20902 20840 21931
22684 20160 21089
22464 20908 21838
22666 20431 21826
21076 20327 22724
22693 20832 21224
21652 21201 20827
21870 20602 22147
21073 20687 21163
21953 20258 21799
21276 21725 21730
20918 21199 22409
21713 21197 20540
22222 21751 21900
22159 21902 21218
22263 20644 21473
22064 21387 22384
22537 21393 21601
21942 21265 21190
23077 20099 21640
22809 20829 21512
21808 20978 21790
21841 19804 21602
21655 21114 20644
22147 21236 22186
21737 21173 21361
