16922 2944.65
27680 27763 25947
29136 26337 25749
26226 25263 28672
28776 26918 25299
26356 25066 28731
26711 24844 28649
26629 24882 28631
29056 26188 25900
27593 26029 27624
27993 26178 27116
27020 25935 28065
26516 25506 28524
27949 27067 26419
28260 27082 26042
28632 26648 25950
27082 26272 27683
28665 26902 25510
26804 25730 28248
28836 26770 25319
27200 26041 27875
26653 25514 28422
27139 25713 28186
26920 25325 28454
28155 27456 25679
27329 26172 27543
27887 27569 26118
28212 27244 26059
27799 27657 26131
27556 26813 26878
26728 24975 28621
28848 26555 25670
28706 26937 25386
27328 26110 27798
26443 24997 28696
27558 27212 26695
26601 24946 28651
26437 25379 28600
26845 25204 28511
27375 25901 28006
28170 26197 26908
27302 25954 27984
26457 25056 28679
28577 26440 26179
28051 27417 26008
28277 25908 27094
27110 25182 28193
27578 25652 27754
28610 26459 26162
27513 25665 27917
29113 26364 25678
26696 25235 28554
26497 25457 28580
28349 26225 26742
26993 26148 27848
27658 27691 26015
26814 25131 28565
26840 25486 28468
27412 25348 27976
27817 27601 25978
27335 25945 27901
29042 26373 25733
27905 26948 26545
28662 26924 25567
28947 26741 25431
26576 25314 28607
27473 26323 27495
27174 26305 27644
28009 25775 27410
26957 25584 28267
28913 26627 25459
26925 25420 28374
26389 25110 28690
28378 26834 26076
28118 27033 26098
27857 26674 26943
28412 26858 25998
28704 26105 26260
26773 25045 28584
28089 27138 26371
27793 26066 27500
27802 27292 26463
27440 26571 27205
27167 25734 28154
26939 25031 28412
27496 26294 27448
27935 27130 26388
28479 26509 26324
27221 26346 27464
28682 26879 25676
27449 26846 27173
27225 25161 28158
28455 26323 26500
26322 25074 28723
27011 25531 28359
27973 26989 26472
27697 26208 27331
27780 27524 26212
27241 26660 27239
26421 25201 28661
28972 26444 25713
26481 25306 28627
28659 26211 26226
26371 25290 28628
26700 25467 28534
27612 26120 27589
26748 25406 28535
28803 26345 25862
28711 26795 25701
27631 26079 27609
27133 25997 27944
28077 27008 26451
28354 27188 25621
26826 24970 28561
27661 25841 27668
27018 25981 28024
26903 24929 28469
27840 26129 27438
27433 26526 27361
28181 26873 26574
27701 27027 26820
27939 26049 27373
26844 25010 28547
28530 26174 26650
27830 26330 27148
28241 27369 25773
28725 26830 25635
27487 26685 27009
27404 25883 27880
27919 27270 26313
27702 27118 26619
28501 26795 25811
28502 26483 26305
27296 25598 28101
28782 26592 25667
28773 26740 25646
28036 26332 26845
28755 26516 25937
28368 27048 25720
27004 26419 27595
26322 25074 28723
26775 25853 28215
26611 25565 28472
27941 27507 25822
28946 26492 25601
27247 26164 27811
27352 26655 27263
28108 27164 26147
28279 27321 25606
28044 26567 26796
26810 24874 28602
27259 25961 27980
27726 27532 26298
27504 25813 27912
28864 26274 25982
27098 26086 27816
28826 26760 25450
28444 26282 26720
27279 25759 28073
27094 25985 27956
28289 26059 26879
26485 25283 28645
27898 27154 26561
26856 25188 28460
28076 27441 25771
28431 26718 26191
26260 25310 28652
27277 25686 28092
27239 25697 28102
27826 27629 25895
27748 26262 27231
29007 26250 25854
27537 26065 27718
26410 25104 28681
28951 26384 25749
26711 24844 28649
27739 27724 25857
27416 26860 27057
27969 26457 27066
27066 26092 27854
27774 27549 26229
28883 26389 25745
28761 26821 25533
26587 25348 28592
27038 25437 28344
27335 26123 27724
27795 27302 26437
28020 27485 26027
27841 27435 26233
28246 26621 26504
28587 26475 26119
27662 26399 27182
28364 26533 26525
26969 25583 28280
26903 24929 28469
28181 26059 26934
28785 26499 25870
28311 26848 26086
27209 25621 28180
27716 26889 26820
27566 26699 27001
28045 26583 26775
28541 26138 26341
28127 27273 26086
28020 27485 26027
28303 26959 25968
28205 26511 26633
28006 26475 26896
27680 27763 25947
27791 27673 25971
26854 25638 28331
27702 26003 27573
27393 25604 28082
28300 26337 26590
28596 26328 26247
26980 25838 28125
26557 25509 28492
26903 25860 28137
26290 25288 28665
27809 27273 26390
26676 25620 28403
27896 26754 26845
26944 25993 27952
27651 25958 27643
27749 26916 26662
27272 25902 28008
26388 25082 28706
27400 26242 27497
28141 26122 27025
27669 27310 26360
28739 26577 25916
27902 26189 27299
28924 26508 25629
27055 25233 28337
27047 25765 28023
29007 26250 25854
27829 27580 25780
28706 26937 25386
27640 26373 27342
28088 26633 26605
26914 25799 28183
28007 27201 26287
26546 25434 28540
26290 25288 28665
28059 27229 26276
27576 26500 27277
27481 27349 26342
27919 26430 27079
27770 26913 26759
28188 26424 26683
26722 25659 28378
27531 26320 27405
27063 25740 28141
28548 26988 25583
28191 26217 26793
27815 26982 26606
26906 25385 28397
26869 25153 28494
28880 26372 25765
27826 27629 25895
27393 26351 27440
28739 26609 25691
26937 25559 28324
26753 25397 28491
26639 25733 28299
27733 27741 25834
27278 25432 28104
27941 27338 26064
27100 25543 28281
27763 27541 26289
26260 25310 28652
28364 26533 26525
27707 26312 27290
28030 27341 26031
26911 25896 28092
28228 26785 26201
28275 26308 26684
27031 25602 28257
26826 25523 28398
26226 25263 28672
26226 25263 28672
27844 26894 26785
27422 26154 27600
28441 27000 25684
27542 26116 27593
27126 26170 27775
27820 27175 26447
27487 25816 27855
28897 26257 25878
26643 25107 28568
29113 26364 25678
28934 26322 25814
26775 25853 28215
28392 26728 26194
27013 25444 28335
28392 26728 26194
27352 26655 27263
27624 26462 27317
28165 27397 25826
26676 25620 28403
27215 26253 27574
