67753 1320.41
7651 8251 9475
9468 8688 8304
8616 9482 7924
8310 7929 9306
8190 9742 8032
7721 8155 9506
8198 8007 9318
9069 9021 8352
7696 8180 9482
8287 8072 9307
8447 9600 7945
7754 8322 9430
8831 8598 8782
8718 9416 8081
8766 9391 8193
7883 8559 9259
9249 8790 8419
8481 9552 8104
8457 8623 9022
9273 8859 8332
9395 8709 8380
8255 8106 9295
9149 8634 8646
8434 9055 8698
8349 9630 7989
8804 8719 8800
9122 8875 8501
7929 8389 9405
9062 8693 8684
8586 9350 8295
8062 8478 9247
8231 9713 7995
8158 9217 8617
9417 8692 8367
8224 9682 8059
8133 8572 9160
8850 9045 8432
8406 9542 8167
7815 8345 9413
8426 9586 8067
8566 9444 8151
7938 8508 9326
8506 9398 8255
8111 8497 9194
7899 8680 9198
8978 8976 8525
8812 8660 8737
8991 8711 8628
8900 8902 8569
8747 8845 8722
9341 8670 8411
7731 8282 9451
8239 9433 8282
8329 9658 8026
8366 9624 8033
8540 9523 8008
8329 9561 8120
8250 7988 9357
9328 8824 8319
7774 8417 9381
7970 8173 9425
8771 9393 7964
8085 8149 9370
8466 9071 8629
8577 9069 8516
8021 8336 9336
8646 9477 8131
8220 9716 7966
8245 7966 9364
8631 8949 8663
8629 8759 8750
8437 9513 8143
8498 8445 9050
8032 8112 9376
8575 8374 9119
7861 8699 9200
9091 8884 8474
8000 8720 9073
8979 9220 8095
9096 8999 8229
9264 8642 8492
8373 8077 9207
8882 9170 8307
8705 9311 8266
8542 9096 8584
8919 9110 8412
9296 8787 8386
8271 9690 7991
8161 8341 9227
8935 8952 8553
9161 8962 8320
8122 8254 9312
8386 8420 9076
9107 9122 8163
8001 8395 9351
9196 8968 8184
9180 8868 8356
8308 8406 9137
8946 8645 8776
9054 8815 8582
8475 9570 8083
7651 8251 9475
8868 9245 8210
8047 8468 9290
8205 8225 9317
8377 9493 8241
7837 8341 9427
7932 8392 9398
8958 9207 8251
9189 8827 8484
8025 8531 9281
8443 9592 8022
8310 7929 9306
8274 8699 9103
9042 8926 8445
7970 8173 9425
8054 8645 9241
9136 8882 8382
8542 9261 8463
8108 9271 8566
8607 9197 8458
7718 8201 9458
7946 8729 9149
8451 9006 8798
8616 8299 9049
8438 8794 8901
8300 8359 9151
8569 8545 8860
8966 9149 8290
9008 8821 8552
8628 8317 8998
9030 8849 8551
9369 8773 8298
7721 8155 9506
9019 9133 8082
9441 8778 8291
8732 8571 8849
9212 8948 8217
8340 9467 8245
8173 8903 8976
8530 8192 9133
9369 8773 8298
8856 8887 8598
8669 8210 9039
8602 8736 8824
8563 8719 8943
8663 9346 8222
8847 9246 8224
9018 9177 8158
8631 8276 9055
8323 9665 8042
8827 8719 8713
8922 8840 8650
8931 9268 8173
9055 8939 8401
8680 9332 8272
8637 8853 8744
9310 8728 8407
8331 8830 8874
8739 8535 8962
8924 8459 8817
8241 8244 9263
8039 8795 9055
8692 9312 8306
9223 8893 8302
8465 9305 8364
8190 8131 9349
8245 7966 9364
8595 9325 8273
8968 9007 8498
8267 8743 9034
8515 9290 8357
9441 8778 8291
8386 9628 7972
8581 8434 9017
8663 9469 7959
8467 8468 9065
8810 8347 8953
8516 8136 9159
8699 9294 8278
7846 8175 9442
8550 8740 8832
7803 8426 9332
8929 9126 8307
8589 8942 8767
8071 8286 9311
8957 8869 8572
7670 8190 9479
8097 8555 9216
8384 8366 9123
8647 9195 8476
9162 8723 8571
8274 8699 9103
8304 8908 8912
9042 8926 8445
8755 9255 8207
8171 8234 9269
8554 8586 8986
8080 8442 9281
7786 8195 9450
