6107 240.107
16980 18498 17584
18106 17362 17824
17658 18104 17218
17100 16486 19076
16270 17868 18748
16713 16776 19304
17693 18044 17219
17541 18253 17333
16499 17288 19031
16444 17617 18934
16555 17213 19107
17968 17686 17619
17236 16522 19001
17849 17301 17982
18106 17362 17824
18034 17264 17914
17581 17979 17398
17560 17200 18363
16363 17720 18795
16284 17864 18775
17610 17899 17443
16522 17894 18499
17934 17468 17675
17067 16583 19089
17484 17013 18557
17133 17700 18284
17876 17415 17919
16834 18237 18077
17551 18186 17476
16587 17988 18463
17043 16930 18897
16647 17534 18722
16651 17359 18918
16677 17835 18571
17867 17733 17599
17428 18098 17632
17906 17152 18096
17772 17847 17490
17323 16611 18952
17467 16694 18613
16842 17629 18694
17269 16489 19016
16999 17746 18416
16983 18442 17725
16871 17636 18624
17249 17572 18429
18031 17436 17460
17032 18212 17874
17895 17372 17977
16424 17821 18673
17659 16969 18502
17013 17922 18153
16508 17650 18813
16348 17673 18857
18007 17236 17931
16777 16884 19220
17148 17051 18827
17254 18144 17850
17189 17595 18351
16299 17847 18708
16815 16802 19163
17750 17018 18189
16912 16625 19192
17314 18162 17614
17163 18369 17519
17440 16886 18653
16763 16901 19188
17163 18369 17519
16617 17715 18752
17267 18319 17398
17101 18167 17898
16792 16672 19284
17198 17575 18396
17816 17337 18007
17340 18003 17745
16405 17732 18757
16815 16802 19163
16766 17813 18209
17169 18191 17640
16919 16651 19184
17905 17547 17794
16830 16763 19151
17331 17146 18642
17512 17109 18389
17359 16544 18979
16597 16985 19175
17698 16947 18357
16985 18439 17662
16790 16719 19286
16935 16934 19129
16865 17196 18879
16911 16663 19229
17289 18280 17632
17057 18327 17751
16320 17446 18990
17235 16848 18783
17371 17543 18266
17626 17744 18109
17162 16555 18972
17096 18258 17697
17206 18067 17910
16737 17395 18822
17772 17847 17490
17384 17084 18534
17142 17656 18384
16740 17324 18996
17122 16769 18869
16656 17470 18832
17471 16647 18788
17157 16569 18961
17168 18344 17562
18015 17231 17946
17218 17177 18743
17383 17457 18453
17400 17033 18597
16959 18164 18130
17524 17911 17776
16951 17563 18669
17391 17971 17865
17053 18395 17564
17982 17433 17712
16797 16743 19261
17090 17948 17962
17924 17457 17808
17092 17889 18029
17050 17794 18303
17253 17597 18149
16713 16776 19304
17709 18032 17354
16755 17873 18292
16320 17446 18990
17648 17898 17573
17601 17288 18328
17377 16714 18803
16907 18488 17799
17411 17386 18472
16662 17756 18596
17322 17917 18012
16990 16617 19124
16785 17096 19046
17153 16699 19013
17037 18130 17992
17459 16838 18605
17345 17173 18581
17684 17265 18230
17300 16757 18744
17068 16875 18841
17524 17972 17544
17355 16959 18708
16672 17190 19045
16855 18111 18177
17625 18035 17379
16348 17673 18857
17302 17332 18678
17275 16709 18878
16802 17064 19027
16621 18188 18244
17680 17274 18165
16597 16985 19175
17881 17560 17701
17073 18140 17969
17289 18280 17632
17826 17584 17816
17933 17236 18056
16855 17000 19068
16993 17486 18587
16771 16769 19253
16573 17882 18479
17042 18387 17835
17725 17683 17834
16444 17617 18934
17989 17520 17551
17108 18132 17887
16571 18124 18487
17459 18195 17371
17476 18027 17609
16974 18464 17692
16698 17932 18457
17193 17773 18248
17661 17521 18027
17800 17820 17467
17524 17911 17776
17395 17965 17761
17328 17141 18700
16387 17645 18848
16855 17000 19068
16750 16840 19222
17055 17778 18316
16900 18196 18071
16877 16733 19141
17754 17591 17767
17027 17885 18159
17503 16942 18526
17259 18301 17553
17596 18103 17369
17249 17759 18086
17636 17259 18315
17479 17220 18485
17264 18343 17424
17541 18253 17333
17083 16548 19082
16980 17508 18458
17663 16823 18475
16887 17298 18850
16727 16917 19242
16993 17393 18683
16634 17028 19148
16727 16917 19242
16930 17133 18874
17365 17093 18577
16932 17072 18982
17111 18198 17840
17065 16858 19043
17031 17011 18932
17136 18394 17674
16974 18464 17692
17985 17364 17948
17089 17778 18264
17105 17491 18482
17502 17095 18490
17746 17120 18139
17030 18420 17750
17625 17800 17708
16992 18459 17657
17340 18074 17651
16387 17645 18848
17709 18032 17354
17259 18301 17553
16893 17294 18878
17406 17767 17825
16740 17135 19110
17636 17259 18315
17675 17029 18454
17345 16570 18953
17218 17177 18743
17932 17369 17876
17663 16823 18475
17738 17455 18060
17351 17081 18578
17340 18056 17656
16405 17732 18757
17927 17557 17745
16693 18065 18392
17413 18119 17604
17072 17126 18780
17643 17429 18206
16933 16629 19141
17042 17950 18095
17826 17584 17816
17105 17821 18117
16879 18028 18165
17800 17820 17467
