38 1.45202
16888 16783 16311
15804 17679 16456
16713 16658 17343
16888 16783 16311
16713 16658 17343
16650 17071 17239
16230 16472 17649
16315 17492 16634
16611 15924 17456
16943 16659 16861
17018 16598 16572
17057 16476 16488
16897 16473 16868
16726 17106 16681
16615 17277 16772
16536 17175 17183
17048 16735 16131
16759 16420 17105
16471 16138 17733
16400 17381 16745
16830 16721 16899
15774 17376 17199
16504 16172 17552
16841 16659 17027
16531 17559 16584
16455 17227 17320
16757 16711 17258
15816 17578 16855
16487 16695 17564
16778 17000 16858
15903 17625 16531
16422 16872 17578
16531 16084 17525
16874 17093 16821
16685 16893 17020
16696 17348 16563
17272 16431 16524
16033 16444 17662
16143 16248 17677
16637 17130 16609
16400 17381 16745
16732 17048 16959
16731 17499 16279
16471 16138 17733
16365 16621 17626
16172 17040 17398
16752 16842 16887
16649 17442 16477
16759 16420 17105
16876 17034 16687
16704 16204 17444
16198 17563 16932
16713 16658 17343
15890 17457 17185
16708 16885 17388
16716 16259 17435
16907 16919 16212
16356 17444 17175
16610 17378 16564
16570 17221 16795
16530 17305 17125
16609 17164 17245
16586 16993 17500
15425 17665 16194
16621 16978 17021
16098 16389 17637
16889 16518 16454
16331 17518 16459
16481 17458 16388
16442 17523 16369
16364 17093 17246
16310 17050 17296
16310 17050 17296
16143 17166 17224
16742 16673 17039
16741 16521 17211
16438 16226 17551
16445 16543 17536
16383 16225 17569
16523 16068 17503
16821 16991 16748
16843 16785 16693
16860 16551 16736
16797 16903 16758
16775 16843 16789
16827 16837 16735
16656 17200 16455
16719 16895 16875
16730 16696 16956
16504 17468 16056
16214 16129 17675
16263 16075 17644
16234 16337 17590
16130 16485 17579
16256 16315 17546
16145 16549 17554
16123 16559 17575
15915 17009 17324
16165 17008 17313
16752 16389 16947
16752 16389 16947
16705 17024 15986
16874 16680 16686
16732 17016 16499
15677 17562 16896
15971 17483 16922
16037 17498 16797
15798 17512 16756
16075 17450 16473
16172 17541 16434
16707 16774 17002
16659 16876 16919
16631 16868 16990
16689 16667 17266
16679 16781 17388
16251 17323 16912
16290 17336 16809
16130 17401 16785
15516 17340 17120
16192 17418 16522
16217 17254 17168
15718 17334 16943
16498 17312 16201
16333 17319 16499
16110 17256 16969
16434 17283 16762
16464 17203 16798
16304 17299 16896
16291 17210 16936
16271 17205 16952
16364 17266 16902
16154 17284 16967
16392 17212 16831
16225 17177 16963
16598 16839 17200
16566 17134 16517
16498 17132 16983
16400 17135 16840
16388 17149 16877
16219 17136 16981
16592 17065 16717
16545 17127 16919
16557 17021 16977
16539 17112 17167
16609 16920 17028
16532 16452 17466
16566 16639 17391
16246 16922 17421
16037 16979 17458
16515 16695 17469
16550 16931 17129
16545 16361 17459
16271 16552 17494
16485 16884 17273
16558 16894 17175
16442 16955 17327
15256 17576 15990
16569 16924 16979
16602 16927 16789
15930 16383 17596
16050 16290 17596
16313 17386 16433
16321 17508 16382
16392 17402 16379
16340 17416 16227
16379 17403 16078
16067 17018 17262
16272 17045 17238
16006 17119 17213
16731 16433 16872
16723 16497 17164
16377 16323 17510
16426 16098 17508
16373 15924 17567
16798 16897 16498
16738 16926 16438
16718 16907 16741
16752 16981 16381
16768 16920 16641
16707 16946 16505
16718 16907 16741
16813 16866 16677
16856 16482 16732
16777 16520 16758
16777 16520 16758
16720 16773 16767
16750 16464 16766
16769 16546 16690
16577 17131 16327
16653 17199 16270
16676 16817 16875
16701 16869 16771
16726 16432 16896
16226 16208 17569
16125 16355 17496
16113 16411 17554
15547 17000 17278
16855 16680 16133
16871 16624 16667
15963 17409 16799
15947 17365 16898
15815 17378 16814
15897 17461 16812
16032 17498 16521
15648 17466 16538
15648 17466 16538
15648 17466 16538
16089 17514 16375
16689 16703 16881
16615 16866 16787
16573 16620 17377
16675 16343 17287
16491 16760 17201
16678 16658 17214
16653 16704 17010
16677 16682 16894
16622 16616 17383
16518 16681 17322
16133 17323 16880
16138 17323 16790
16188 17326 16626
16043 17347 16590
16086 17343 16693
16007 17350 16763
15476 17323 16977
15674 17198 17153
15810 17200 17077
16186 17227 16932
15966 17162 16992
15862 17162 17079
16173 17134 17092
16187 17131 16996
16367 17270 16511
16396 17199 16427
16227 17270 16751
16202 17269 16796
16348 17241 16707
16244 17237 16841
15955 17244 16940
16154 17186 16944
16367 17173 16627
16281 17159 16764
16570 16749 17076
16529 17132 16329
16485 17129 16516
16212 17134 16980
16558 17046 16518
16568 17013 16471
16518 17115 16775
16342 17114 16811
16513 16950 17107
16533 17043 17091
16476 16958 17114
16410 17082 17048
16442 17016 17164
16534 16945 16711
16457 17047 16829
16277 17075 17166
16504 17106 16801
16527 17098 16578
16455 17051 17097
16402 17087 16924
16601 16915 16841
16604 16911 16784
16582 16792 16998
16582 16792 16998
16582 16792 16998
16161 16774 17405
16164 16740 17365
15645 16936 17372
15838 16704 17423
15745 16791 17376
15994 16696 17410
15838 16704 17423
16455 16484 17408
16455 16484 17408
16323 16606 17415
16270 16684 17386
16297 16531 17462
15990 16624 17448
16443 16613 17414
16369 16657 17343
16485 16473 17451
15992 16458 17468
15992 16458 17468
16543 16888 17012
16251 16947 17322
16324 16904 17208
15818 16948 17304
16286 16860 17266
15656 15958 17591
15453 16726 17340
15632 17461 16744
16864 16580 16630
16336 15853 17565
16426 17199 16134
16433 16141 17367
15748 16245 17585
15509 17064 17182
16054 16209 17536
