54 2.35642
24903 23575 23666
24473 23499 23846
24392 23594 23781
24655 23360 23745
24645 23758 23542
24397 23768 23593
24333 23037 23889
24479 23663 23660
24488 23218 23853
24142 23153 23862
24517 23360 23785
24082 23685 23622
24497 23358 23804
24460 23527 23722
23652 22914 23976
24395 23517 23733
23648 22948 23948
23849 22840 23898
24683 23619 23426
24668 23518 23561
24305 23684 23593
24473 23320 23787
24331 23530 23745
24307 23467 23805
24510 23612 23502
24589 23495 23597
24457 23479 23668
24348 23425 23811
24400 23629 23559
24251 23125 23852
24283 23565 23635
24546 23331 23618
24120 23390 23843
24207 23645 23603
24676 23405 23366
24395 23386 23782
24207 23361 23839
24522 23612 23369
24351 23639 23413
24365 23554 23584
24227 23497 23748
24170 23329 23843
24530 23499 23580
24376 23494 23614
24352 23501 23613
24391 23506 23574
24308 23017 23871
24357 23666 23240
23681 23037 23857
24257 23505 23733
24555 23505 23461
24427 23313 23749
24415 23479 23620
24627 23324 23454
24230 23617 23555
24383 23591 23491
24338 23550 23570
24481 23574 23364
24516 23241 23565
24308 23621 23290
24051 23378 23801
24117 23683 23278
24049 23179 23827
23993 22547 23037
23032 22458 22946
24016 22722 22983
24064 23073 22815
23203 22693 22405
23288 22514 22972
23113 22593 22383
23856 23063 22903
23471 22277 23129
23182 21773 23070
23402 22302 22683
23165 22805 22632
23552 22861 23645
23827 22776 23596
23398 22621 23132
23965 22757 23186
23743 22120 22391
23429 22282 22956
23613 22862 23023
24057 22567 22760
23279 22911 22858
23024 23181 22843
23340 22634 22846
23689 22138 23229
23976 23193 23036
23506 22837 23424
23475 22678 23047
23262 22623 22901
23182 22407 23039
23759 22756 23250
23665 22483 23383
23936 22382 23474
23474 22492 22918
24026 23142 23618
23681 23004 23033
23867 22568 23160
23683 22798 23282
23707 22746 22905
23679 22189 22667
23207 22318 22589
23614 22811 23175
23342 22141 23301
23539 22817 23171
23327 22449 22501
23285 22477 23025
23335 22206 22977
24123 22768 23571
24174 22883 23220
23546 22400 22533
23421 23270 22788
22804 22621 23101
23593 22642 22895
23436 22311 22986
24248 23439 23217
23425 22523 23265
23707 22478 22974
23863 23046 22670
23502 22371 22840
23850 22878 23144
23778 22746 22870
24133 22334 22530
23705 22633 23082
23635 22230 23155
23563 22317 23099
23390 22507 23114
23594 23088 23303
23784 22952 22845
23310 22754 23407
23255 22385 23023
22701 22081 22970
23459 22755 22953
23694 22965 23853
23865 22797 22706
23638 22596 23225
23970 23087 23012
23895 23109 23480
23517 22492 23095
23761 22491 23186
23518 22652 22869
24324 23345 23641
23216 23242 22856
22929 22468 23352
23220 22465 23339
23021 22176 22708
23325 22322 22854
23675 22961 23285
23472 22673 23065
23601 22655 22839
23155 22254 22336
23094 22718 23238
23773 23038 22881
23842 22444 22857
23400 22163 23401
23542 22145 22852
23712 22812 23761
23171 22631 23142
23757 22543 23062
23724 22548 23329
23634 22873 23078
23732 23028 23257
23423 22875 23256
23867 22680 23159
23190 22399 22415
23705 22277 22875
23665 23139 22970
23242 22239 22913
23945 22276 22709
23060 22648 22748
23735 23106 23022
23885 22936 23129
23962 22878 23145
23676 22616 23092
23099 22631 22915
23804 22716 23029
23680 22504 22721
24067 23160 23331
23530 22195 22916
24018 22920 23153
23476 22630 22580
23543 22684 23361
23790 22830 23243
23463 22471 22475
23175 22613 22479
23472 23133 23414
23527 22460 23367
23653 22749 23266
23753 22964 23428
23644 22595 23089
23613 22657 22496
23694 22456 22658
23731 22832 23193
23207 22534 22166
23775 22920 23254
23247 21888 22831
23686 22625 23298
23133 22571 23308
23569 22726 23371
23645 22801 22435
23230 22233 22727
23673 22913 23403
24096 22769 23714
23991 23107 22832
23521 22936 23270
23449 22057 22824
23570 22661 22800
22977 22653 22974
23807 22698 23121
23711 22827 23541
23434 22309 23474
23555 22560 22936
24134 22740 22746
23591 22200 22741
24298 22980 22637
23510 22342 22930
23418 22841 23545
23019 22548 23115
23740 22795 23451
23700 22411 23263
23432 22789 23156
22898 22373 23132
23161 22483 23118
23773 22717 23141
23311 22531 23072
23900 22677 23314
23146 22492 22648
22907 22313 22270
23622 22717 23210
23555 22594 23216
23800 22554 22734
23298 22388 22895
23102 22311 22831
23609 23220 23387
23367 22091 22640
23655 22016 23079
23184 22155 23241
23442 22351 23031
23276 22729 22574
23551 22630 23056
23242 22316 22922
23087 22425 22734
23980 22889 22818
23651 22894 23391
23400 22676 23210
23177 22662 23163
22626 22400 22601
23806 22566 23058
23145 22433 23414
23563 22540 22701
23121 22514 22893
23456 23191 23376
23478 22494 22543
23421 22851 23125
23914 22502 23141
23964 22410 23002
23529 22138 23031
23736 22570 23255
24035 22742 23533
23586 22481 23149
23046 21964 22840
23843 22800 23357
23599 23075 23746
22973 22471 22964
23524 22787 23419
23692 22898 23246
23998 22719 22880
23128 22610 22926
23368 22466 22578
23926 22401 23132
23492 22170 23289
23928 22503 22768
23533 22710 23002
23772 23070 23081
23809 22484 23333
23048 22547 22580
23850 22802 23180
23321 22639 22758
23395 22511 22731
23604 22489 23332
23892 22890 23443
23838 23073 23262
23872 22332 23044
23186 22500 22390
23693 22773 23317
23035 22615 23247
23518 22641 23382
23392 22571 22824
23448 22956 22949
23328 22719 23000
23955 22918 23449
23708 22759 23234
23534 22576 23403
23832 22574 23749
23011 22373 22932
23789 23010 22992
23466 22930 23501
23333 22283 22806
23232 22182 22894
