46163 1440.44
17231 17127 17138
17231 17051 17200
17335 17044 16935
17259 17122 17082
16917 17152 17384
17163 17016 17351
17096 17285 16973
16908 17389 17049
17034 17258 17131
17193 17129 17127
16840 17323 17242
16857 17185 17395
17172 17075 17278
16987 17226 17244
17279 17111 16995
17197 17201 16973
17131 17241 17033
17142 17189 17142
16786 17382 17121
16845 17223 17356
17107 17146 17237
16961 17340 17020
16790 17274 17330
16818 17398 17057
17166 17030 17331
16968 17307 17112
16987 17099 17344
16930 17374 17019
16960 17281 17193
17177 17189 17051
17126 17173 17183
17047 17195 17203
16906 17237 17301
17016 17293 17036
17006 17156 17283
17028 17318 16908
17226 17138 17073
17124 17259 16992
16903 17290 17245
17073 17221 17114
17162 17234 16933
16932 17240 17272
16870 17319 17192
16883 17122 17397
17138 17089 17281
16963 17178 17306
17125 17111 17258
17227 17146 17042
16904 17267 17269
16906 17186 17347
16860 17390 17064
16976 17291 17147
16956 17148 17341
16799 17040 17409
17302 16988 17005
17185 17001 17249
17269 17038 17068
17279 17041 17035
17299 17057 16916
17286 16997 17040
16736 16954 17472
16744 17441 16844
17357 16958 16882
16278 16560 16427
16680 16707 16581
16433 16830 16505
16359 16585 16584
16637 16511 16596
16727 16609 16595
16583 16659 16706
16546 16553 16640
16469 16674 16375
16802 16724 16520
16670 16745 16706
16595 16716 16698
16493 16835 16669
16792 16868 16544
16698 16725 16603
16714 16329 16390
16405 16732 16739
16654 16640 16648
16539 16865 16598
16640 16412 16428
16655 16599 16670
16733 16539 16892
16376 16322 16543
16598 16619 16939
16420 16660 16579
16380 16657 16311
16883 16693 16630
16596 16556 16487
16331 16331 16340
16646 16253 16596
16672 16767 16575
16881 16729 16601
16512 16607 16511
16764 16675 16392
16539 16747 16632
16386 16244 16380
16594 16580 16586
16645 16519 16675
16556 16511 16302
16598 16610 16647
16446 16633 16545
16781 16450 16959
16714 16501 16567
16653 16720 16633
16619 16647 16598
16538 16690 16737
16532 16703 16832
16677 16654 16788
16451 16706 16406
16535 16763 16592
16393 16813 16646
16782 16752 16408
16450 16530 16561
16552 16818 16690
16587 16589 16566
16238 16718 16480
16584 16449 16571
16535 16687 16375
16305 16775 17078
16208 16526 16487
16880 16761 16678
16710 16853 16924
16570 16172 16275
16471 16551 16445
16526 16621 16628
16932 16623 16740
16525 16590 16318
16364 16244 16563
16588 16615 16440
16602 16463 16631
16358 16389 16522
16674 16770 16634
16639 16810 16487
16416 16587 16377
16720 16696 16555
16679 16594 16844
16792 16749 16692
16739 16725 16736
16485 16307 16546
16466 16544 16715
16746 16477 16607
16549 16645 16486
16773 16879 16751
16830 16678 16557
16668 16818 16574
16692 16698 16498
16464 16668 16580
16753 16581 16621
16347 16548 16163
16269 16660 16697
16556 16597 16451
16502 16551 16414
16787 16857 16821
16637 16651 16579
16610 16428 16675
16731 16756 16905
16538 16614 16764
16665 16722 16608
16350 16741 16650
16760 16814 16679
16623 16791 16419
16703 16548 16633
16791 16713 16451
16386 16301 16676
16561 16996 16580
16728 16652 16605
16547 16521 16342
16549 16728 16607
16533 16578 16362
16538 16849 16524
16575 16842 16510
16775 17086 16699
16671 16672 16599
16477 16647 16625
16801 16544 16408
17016 16696 16742
16535 16386 16459
16739 16544 16558
16578 16650 16352
16448 16405 16476
16546 16610 16536
16693 16685 16663
16875 17010 16666
16392 16502 16570
16630 16679 16453
16793 17048 16935
16340 16715 16774
16524 16404 16399
16672 16920 16529
16503 16673 16631
16562 16667 16558
16673 16828 16668
16452 16674 16565
16881 16668 16932
16518 16543 16207
16351 16582 16621
16707 16377 16390
16485 16784 16845
16440 16570 16590
16535 16711 16353
16443 16903 16715
16467 16476 16683
16684 16744 16916
16714 16620 16527
16733 16469 16488
16758 16591 16890
16569 16651 16434
16447 16807 16699
16425 16482 16554
16704 16901 16685
16548 16535 16434
16794 16404 16831
16670 16530 16624
16317 16451 16484
16657 16855 16591
16559 16525 16546
16640 16695 16703
16922 16652 16777
16794 16923 16751
16469 16744 16464
16666 16634 16692
16479 16481 16431
16642 16302 16547
16459 16761 16905
16490 16660 16373
16406 16495 16638
16565 16757 16693
16781 16667 16568
16617 16598 16770
16606 16690 16549
16193 16551 16346
16495 16531 16340
16718 16773 16584
16756 16572 16552
16684 16961 16565
16547 16425 16281
16731 16633 16598
16587 16530 16544
16736 16374 16626
16500 16572 16903
16557 16822 16919
16488 16208 16623
16422 16768 16559
16454 16655 16489
16576 16669 16601
16781 16600 16725
16456 16653 16600
16841 16802 16734
16345 16483 16649
