22069 1921.45
18706 17204 17040
17615 18554 16315
17370 16599 18951
15951 17881 18715
16657 19063 16803
16710 16806 19507
18369 17543 17178
18485 17187 17355
17655 17133 18248
18532 17274 17172
16316 18394 17829
17565 18595 16469
18430 17381 17399
17508 16962 18542
16889 17031 19217
17581 18578 16425
16803 16758 19415
16452 18141 18294
17320 18752 16568
18560 17232 17348
16152 18027 18634
16859 18126 18038
17738 18423 16641
16232 18072 18526
16276 17749 18764
16937 16854 19243
18140 17760 17055
16535 18099 18309
17602 18634 16381
18591 17180 17184
17455 18615 16408
17839 17944 17199
17782 17169 18207
17995 17927 17151
16348 18200 18464
15984 17974 18706
16410 18316 18098
17083 18846 16699
18298 17455 17417
16912 16728 19265
16822 18799 17063
18109 17796 16825
18460 17162 17391
16736 18991 16789
17126 16873 19113
15995 17658 19009
18579 17270 17245
17153 18764 16766
18232 17409 17519
16424 17903 18604
16850 17614 18397
16469 18649 17525
17545 18274 17036
16489 18002 18494
17337 16907 18751
16522 17686 18650
17399 18602 16747
17448 18506 16783
16754 16818 19466
17967 17371 17884
16607 18077 18165
16877 16756 19302
17615 18554 16315
17366 17003 18616
17805 17495 17938
18058 17261 17727
18201 17651 17100
17190 18730 16696
16434 17605 18838
16605 18331 17947
17261 18780 16526
18025 17986 16989
16762 18401 17687
18284 17611 17386
16505 17574 18655
17225 16668 19070
16839 18866 16926
16212 17588 18947
17035 17470 18512
17351 18549 16852
17773 16806 18361
17238 17035 18820
17225 16668 19070
16732 18930 16868
17061 18394 17459
16772 18982 16752
16268 17515 19102
18014 17487 17847
17983 17176 18061
17143 16772 19137
18188 17720 17130
18046 17733 17140
17693 18474 16611
17815 17332 17964
18082 17997 16561
16199 17783 18798
17418 18284 17221
17397 18690 16485
16829 18830 16962
17301 17117 18793
17221 17908 17848
18436 17324 17302
17322 16600 18970
18630 17247 17179
16258 17672 18877
16998 18821 16865
17990 17502 17790
17147 16736 19150
16857 16800 19297
17680 16713 18453
16920 18515 17493
16661 17227 19158
16714 17081 19128
17693 18474 16611
16661 18872 17265
17950 17634 17636
16253 18284 18122
17183 18606 16906
16754 16818 19466
16557 18665 17506
17936 17200 17895
17760 17496 17901
16629 18461 17631
17112 16990 18956
16084 18040 18616
17135 18742 17005
17237 18003 17570
17187 18180 17540
18671 17319 17125
16794 18244 17648
16368 18525 17807
16753 18696 17172
17671 18317 16860
17197 17520 18320
16572 17289 19003
17711 17627 17667
17845 18115 16966
16590 16895 19395
17119 18337 17326
17424 17432 18266
16627 19013 16879
17895 17704 17460
16626 18037 18119
17291 18617 16717
18337 17305 17482
17337 17853 17993
17035 16973 19089
16788 18373 17869
16702 18957 16818
16978 18867 16675
18254 17358 17594
16382 18258 18176
16566 18197 18091
17354 17047 18682
16776 16942 19257
17269 18480 16941
16959 17353 18576
17680 16713 18453
17629 17337 18486
18004 17726 17222
16118 17880 18789
18319 17216 17743
16944 17885 18333
18671 17319 17125
16171 17991 18679
16586 18897 17114
16678 16937 19362
17603 16622 18775
17708 17636 17823
16054 17785 18836
17792 17961 17118
18060 17897 16867
16028 17838 18935
16393 18208 18177
16765 17315 18921
17598 18525 16393
16890 18149 17635
16118 17880 18789
16700 17856 18354
17712 18135 17078
18236 17580 17517
17795 17341 18014
16028 17838 18935
17862 18002 17023
16584 18924 16979
17378 17556 18162
16645 17066 19334
17041 17969 17986
17097 18437 17183
16706 17120 19188
17178 17643 18262
18089 17592 17649
17090 16920 18999
16710 16806 19507
16678 16937 19362
16657 19063 16803
17187 18056 17717
17216 16786 19011
17023 17102 18901
17635 18207 17094
16846 18803 17033
16687 18629 17488
17745 17059 18428
17208 17344 18564
15951 17881 18715
18630 17247 17179
17879 17740 17436
17184 16634 19131
16944 16890 19114
16910 17558 18474
17821 17870 17272
16360 17537 18899
16956 17869 18144
16788 18689 17255
17904 17243 18009
17426 17703 18077
16784 18540 17409
17293 16685 19000
18181 17143 17783
16054 17785 18836
16696 19033 16856
17109 18117 17614
16552 17495 18905
17042 17393 18515
17793 18159 16943
17813 18216 16541
17099 17816 18195
17008 18564 17246
18337 17305 17482
16567 18714 17373
17551 17449 18161
17546 17816 17658
18161 17747 17116
17601 17801 17536
16084 18040 18616
17156 18491 17028
18325 17076 17616
17213 18413 17218
17330 17099 18686
18250 17350 17708
17251 17214 18626
18122 17610 17599
17485 18559 16540
16724 16832 19326
17493 16979 18572
17275 18536 16918
16986 18105 17886
17504 18432 16716
17015 17840 18095
18125 17605 17569
17505 17873 17553
17552 16790 18630
