13638 660.405
25424 23772 26303
28257 25799 23739
26254 26412 25685
24751 26014 25755
24965 24126 26438
28248 26122 25043
25029 26608 26969
24925 22989 26631
26143 25764 25627
25370 25004 28028
25482 24069 28811
26436 27219 24994
23797 25375 27408
24563 25658 27023
28067 25885 24750
28164 26467 24997
25760 27211 24847
25151 25862 27346
25252 23761 28284
26848 26363 23904
24774 26080 26622
27118 26993 24995
24131 23796 27919
25545 24465 27804
28491 26025 24683
27721 26437 24364
28593 24406 25806
25960 26397 26050
25403 24713 28243
27682 25862 23654
27653 24659 24779
23524 23131 27534
25521 23686 27389
27885 24323 24911
26240 24014 27998
26238 25223 26097
28394 26285 26156
25875 23537 25757
24747 24698 27093
28413 25812 24013
25319 27050 26619
25615 26791 24542
25705 26637 25847
24381 21776 20530
26221 24816 28235
27456 24369 24730
25153 24862 22753
23642 22991 27361
26228 25289 24484
25010 20321 23616
24385 25259 27983
28121 25572 24828
26066 26689 26741
25958 25259 25886
27685 26717 25036
24372 25127 27388
26922 25297 26286
24339 24787 27782
27392 25774 24355
27951 25418 26630
27404 25583 27511
27473 25920 23496
25058 25005 28445
26367 25124 24866
27640 24732 25714
25972 25678 27800
28552 26288 25428
25779 27311 25661
25245 26505 26496
27991 24339 23633
24792 25009 24692
26937 23925 23565
26724 23917 27262
26820 24707 26334
25808 25184 25362
26430 24583 26331
27611 26094 24644
26887 26894 25183
26181 25492 23568
26348 24748 27571
28739 25262 25066
26049 26008 26173
25858 24874 28020
25763 25218 28161
25772 24139 27495
25667 22912 27222
27900 25665 25786
25451 25227 28137
27090 25296 24060
27211 24761 24406
28257 25269 24788
26792 23347 27104
27046 25891 27207
24720 24586 27466
28973 25657 25711
24851 24572 25851
25787 25298 24509
28559 25589 24276
26329 24912 24446
28047 24397 25650
26318 26772 24575
23064 24026 26685
25209 25517 27765
27761 23997 25606
26990 26856 26360
27201 24538 27469
26886 26421 25217
26819 25151 25780
24992 26124 24889
25307 24978 27236
25867 22446 25258
26675 26064 24193
26352 25111 26185
23108 25103 23958
26269 24033 27387
24758 25217 27352
26476 27245 26305
27052 26926 24806
27236 25290 23913
26906 23274 27437
26462 26590 26146
26536 25378 23641
26132 25718 25336
24181 24250 26440
26708 25648 25269
27301 24998 27685
24698 26387 26110
27571 26350 24015
25306 26834 26780
26603 26126 26156
27538 25245 24462
28179 24233 25456
28597 25850 24913
26185 27392 25317
23236 23875 26377
25661 25678 26441
20842 22856 25282
25739 25878 27444
25903 26813 24620
27229 24159 27627
28497 26016 24515
25641 27248 26113
24859 25645 26847
26175 25438 26882
27630 26824 25331
28182 25379 25037
27764 24938 26082
28265 26226 25733
26085 27078 25566
26028 25332 24576
23573 25589 26367
26255 26745 25335
26514 25620 23993
25759 26294 26684
28704 25904 24696
24869 25837 26879
25930 24813 23059
25947 27161 25511
26735 25564 27143
24835 26072 26558
26516 25778 27431
26224 24517 27047
26660 22846 22010
24676 25323 27461
25804 27367 25063
27332 26322 24318
27234 24765 26175
27589 24360 26667
27311 25883 25664
27432 25162 23832
26270 27360 25860
27169 26157 24931
25759 26371 27367
26716 26928 24170
28686 24492 23323
27619 25868 25581
27420 26133 25394
22877 21605 26288
24673 24198 28012
24810 24441 27915
26729 27006 26714
24830 22484 23599
27539 25858 24009
23917 24907 27109
24584 25776 27440
24551 25660 27763
24922 25512 26579
27068 26363 26038
27212 25659 24487
27446 23962 25027
27070 25405 26291
24725 25692 27085
26450 27207 25219
27915 23887 24785
25690 26272 25840
28582 25506 25794
27094 25710 25909
23331 24099 27470
27616 26560 24898
28208 25934 24518
27503 23779 26994
27995 26142 25356
25682 26366 25706
24784 23816 27840
28301 25006 25517
28632 25153 24394
22922 23849 25673
27181 25044 25688
26450 25034 27158
28474 25915 24229
24910 24551 27539
26319 24526 25503
26930 27025 25632
27656 26812 26035
25857 25976 26516
25860 26814 25608
25378 26944 25894
27594 27268 24858
27606 25365 25661
27823 25351 25438
23283 23121 27046
27807 26297 24850
23464 25132 27377
22977 23875 26863
24863 24450 27480
25840 24968 28122
23933 24012 26658
24923 23567 27641
26489 27148 25571
25191 23444 27447
26680 26067 26903
27199 23152 26150
27958 25590 26318
26098 25404 27339
26035 25169 28129
23647 21199 22017
26482 25772 26879
27737 25718 25195
27449 25467 26951
25638 26448 26499
27749 24404 26203
28082 24292 26707
26844 26294 27252
24592 23610 26477
24824 25762 25483
26369 26593 26567
24975 25603 27492
25960 26385 26427
28372 25713 24004
26653 25814 26797
28492 26048 25242
25783 25370 27399
27399 25237 25638
25157 25039 28137
28135 25878 25426
27977 24091 23061
24259 25309 26733
25193 26559 25952
27062 25305 26943
27893 24704 24434
28032 25361 25358
28559 25344 26476
26074 24641 27232
27708 24111 25539
26253 25820 23078
26392 26874 25814
28387 25036 25620
25957 25625 27375
28754 24544 25668
26734 26645 26482
26922 26342 25651
25854 25533 25999
28320 26885 24816
28936 24545 24698
27675 26788 25064
27938 25796 25754
25994 26655 24310
28029 25699 24580
25727 26878 25526
26353 26200 25350
27875 26569 24075
25896 26379 24918
25175 25221 26616
22514 24104 25385
28170 23817 24987
24807 24595 27825
26586 23949 26977
27699 27295 25610
26292 26470 25015
25852 26455 25966
27967 26108 25494
27107 26068 26519
26714 26961 25155
26110 25949 27336
27058 25097 26956
27087 27026 25571
24195 25275 25753
25600 24239 24021
24694 25256 24363
26328 24753 26640
