11 0.0869047
3309 3494 3183
3233 3505 3300
3278 2977 3426
3233 3505 3300
3160 3217 3441
3273 3555 3189
2994 3669 3055
3278 2977 3426
3122 3586 3305
3076 3510 3392
3256 3608 2968
3106 3380 3490
3367 3541 3078
3083 3199 3542
3160 3217 3441
3233 3505 3300
3125 3599 3163
3222 3518 3251
3420 3216 3369
3309 3494 3183
3129 3396 3444
3117 3634 3359
3106 3380 3490
3606 3482 3327
3309 3494 3183
3127 3380 3460
3076 3510 3392
3311 3578 3119
3182 3405 3364
3264 3321 3391
3343 3500 2885
3343 3500 2885
3343 3500 2885
3330 3541 3013
3343 3500 2885
3343 3500 2885
3211 3485 3276
3362 3207 3346
3289 3042 3352
3065 3391 3402
3065 3391 3402
3108 3621 3291
3109 3630 2807
2912 3629 3204
3064 3119 3487
3515 3279 3184
3370 3455 2960
3263 3369 3323
3483 3336 3048
3358 3322 3245
3502 3431 3026
3370 3455 2960
3339 3372 3241
3426 3441 2976
3496 3188 3239
3479 3292 3324
3466 3325 3146
3306 3469 3300
3339 3372 3241
3414 3442 3069
3426 3441 2976
3337 3480 3067
3483 3336 3048
3490 3047 3271
3263 3369 3323
3191 3388 3308
3346 3399 3119
3478 3310 3087
3363 3475 3111
3263 3369 3323
3577 3166 3168
3445 3309 3179
3452 3398 3151
3084 3336 3387
3078 3266 3392
3039 3143 3427
2900 3256 3429
3210 3566 2874
3216 3523 3034
3126 3562 3107
3216 3523 3034
3107 3349 3361
3147 3401 3337
3195 3176 3378
3206 3271 3325
3173 3131 3387
3228 3510 2984
3309 3509 3008
3194 3484 3214
3067 3547 3161
3098 3594 2941
2984 3606 3124
3044 3582 2988
3033 3579 3150
3492 3197 3123
3458 3410 2954
3377 3247 3257
3438 3249 3250
3384 3158 3276
3438 3249 3250
3347 2994 3292
3399 2941 3281
3468 3242 3164
3347 2994 3292
3375 2850 3302
3421 3197 3260
3337 3240 3316
3414 3092 3267
3453 3231 3188
3466 3252 3124
3301 3423 3155
3219 3462 3237
3267 3457 3169
3112 3403 3273
3301 3423 3155
3220 3430 3269
3255 3410 3222
3064 3454 3298
3219 3462 3237
3274 3287 3226
3405 3434 3043
3465 3046 3215
3465 3046 3215
3361 3460 2997
3285 3471 3030
3231 3459 3083
3207 3332 3277
3241 3321 3227
3241 3321 3227
3253 3301 3247
3241 3321 3227
3257 3298 3244
3522 3145 3166
3503 3159 3031
3503 3159 3031
3503 3159 3031
3522 3145 3166
3352 3284 3175
3352 3284 3175
3436 3364 3098
3371 3269 3143
3428 3386 3000
3428 3386 3000
3428 3386 3000
3428 3386 3000
3428 3386 3000
3428 3386 3000
3305 3310 3106
3303 3297 3120
3305 3310 3106
3312 3340 3099
3084 3309 3368
2925 3080 3402
2922 3394 3330
3106 3291 3332
3098 3332 3280
3098 3332 3280
3098 3332 3280
3106 3291 3332
2922 3394 3330
3098 3332 3280
3095 3153 3355
3095 3153 3355
3095 3153 3355
3095 3153 3355
3095 3153 3355
3095 3153 3355
3095 3153 3355
3141 3244 3288
3117 2926 3360
3117 2926 3360
3117 2926 3360
3110 3069 3348
3117 2926 3360
3150 3053 3347
3058 3594 2884
3141 2839 3313
3079 3019 3366
3480 3079 3031
3304 3454 2786
2872 3528 3129
3129 2977 3317
2962 3423 3280
3286 3470 2832
3065 3527 2934
3360 3391 2977
3094 3475 3145
3449 3295 2890
3314 3391 3021
3390 3192 3092
3056 3027 3320
3207 3354 3223
3175 3452 3203
3055 3438 3273
3323 3274 3121
3062 3537 3112
3058 3594 2884
3181 3461 2940
3330 3108 3268
3196 3394 3081
