21460 1080.94
17960 17716 17786
17856 17578 18120
17716 18069 17627
17446 17697 18262
17402 18176 17787
17361 18115 17956
17919 17819 17723
17538 17603 18233
17459 17678 18253
17847 17618 18079
17613 18119 17687
17542 18137 17754
17434 18001 18113
17741 17635 18213
17382 18128 17882
17685 18117 17668
17391 18164 17836
17504 17935 18104
17722 18024 17744
17890 17687 17902
17729 17582 18215
17441 18058 18007
17633 17751 18152
17481 18153 17852
17479 17943 18073
17672 18047 17769
17863 17829 17770
17947 17676 17905
17533 18093 17946
17413 18154 17861
17912 17669 17940
17728 17659 18204
17449 17753 18243
17882 17643 17989
17794 17767 18026
17402 17758 18238
17639 18106 17800
17556 18033 17964
17489 18136 17785
17780 18034 17737
17812 17650 18112
17935 17640 17929
17580 18068 17920
17561 18015 17933
17692 17780 18131
17804 17883 17894
17628 17812 18138
17374 18162 17904
17836 17771 17873
17696 17905 17994
17665 18078 17830
17770 17740 18069
17684 17716 18221
17549 17984 18011
17587 18103 17861
17531 17966 18047
17869 17793 17866
17645 18050 17887
17622 17756 18146
17520 17877 18178
17959 17733 17828
17904 17665 17972
17875 17670 17966
17597 17868 18126
17706 17709 18171
17832 17894 17793
17521 17789 18198
17410 17808 18186
17647 17976 17928
17591 17949 18028
17679 17742 18166
17487 18160 17804
17765 17971 17809
17755 17988 17820
17761 17729 18162
17613 18119 17687
17931 17682 17872
17899 17675 17955
17493 18037 17971
17517 17934 18115
17682 18074 17749
17620 17892 18033
17685 18117 17668
17589 18087 17859
17733 17820 18054
17776 17923 17815
17726 17961 17838
17776 17694 18191
17575 18037 17924
17758 17940 17828
17712 17957 17877
17608 18013 18002
17654 17830 18088
17654 18010 17857
17642 17994 17914
17628 17842 18095
17745 17856 17981
17808 17841 17867
17764 17703 18119
17822 17721 18017
17825 17780 17925
17563 17916 18100
17571 17887 18123
17677 17861 18084
17818 17719 18060
17747 17790 18045
17563 17916 18100
17922 17807 17856
17670 17787 18094
17821 17799 17870
17609 17955 17996
17698 17889 17984
17705 17811 18060
17646 17901 18019
17709 17859 18040
17830 17698 18018
17601 17928 18081
17706 17824 18050
17628 17944 17952
17791 17806 17916
17802 17809 17911
17755 17802 18010
17818 17728 17986
17688 17834 18043
17671 17864 18051
17709 17933 17922
17783 17885 17816
17660 17899 18027
17774 17887 17844
17601 17928 18081
17667 17887 18011
17688 17834 18043
17774 17887 17844
17768 17874 17975
17842 17696 17871
17782 17803 17985
17642 17891 18054
17755 17875 17979
17789 17807 17957
17813 17787 17951
17660 17899 18027
17789 17807 17957
17708 17872 17998
17745 17856 17981
17716 17886 17956
17842 17696 17871
17802 17809 17911
17768 17789 17987
17708 17872 17998
17813 17787 17951
17768 17885 17972
17755 17802 18010
17840 17828 17717
17686 17653 18122
17669 17679 18135
17590 17963 17939
17778 17829 17835
17601 17961 17902
17827 17697 17998
17619 17719 18052
17762 17707 18064
17801 17784 17881
17678 17742 18042
17830 17777 17772
17715 17908 17774
17766 17862 17850
17635 17925 17910
17784 17766 18008
17787 17802 17892
17653 17904 17972
17696 17818 18032
17707 17894 17864
17643 17849 17982
17711 17731 18021
17734 17850 17963
17663 17924 17891
17761 17795 17924
17717 17859 17882
17726 17774 17971
17684 17913 17921
17746 17798 17954
17713 17875 17966
17635 17846 18029
17690 17841 18012
17755 17779 17944
17700 17823 17988
17670 17838 18025
17697 17883 17954
17665 17843 18048
17732 17823 17969
17750 17847 17915
17710 17889 17867
17757 17799 17916
17699 17891 17869
17685 17891 17879
17764 17838 17911
17770 17741 17864
17759 17680 18050
17694 17707 18064
17576 17919 17820
17597 17824 18047
17639 17856 17958
17656 17897 17900
17645 17778 18030
17695 17849 17837
17747 17757 17910
17672 17730 18002
17665 17784 18023
17683 17818 17949
17756 17727 17917
17731 17745 17961
17712 17832 17890
17690 17874 17904
17747 17802 17904
17755 17739 17981
17692 17836 17882
17721 17810 17964
17664 17880 17931
17719 17821 17941
17697 17807 17982
17712 17833 17821
17668 17825 17984
17725 17819 17873
17666 17826 17999
17663 17828 17960
17720 17820 17930
17726 17740 17982
17732 17660 18019
17661 17873 17838
17660 17874 17892
17603 17717 18026
17650 17873 17893
17603 17808 17937
17676 17686 18011
17715 17800 17867
17692 17809 17922
17668 17731 17982
17683 17862 17851
17660 17767 17976
17697 17789 17926
17683 17772 17935
17690 17723 17882
17670 17842 17818
17643 17737 17970
17607 17867 17893
17663 17761 17909
17658 17818 17830
17643 17826 17864
17636 17864 17885
17667 17726 17965
17620 17789 17833
17537 17733 17687
