111868 1260.12
4050 3267 3256
3427 4078 3086
3314 3275 3912
3196 3927 3519
3229 3739 3725
3901 3452 3481
3596 3419 3760
3872 3765 3126
3459 4008 3371
3045 3864 3649
3676 3279 3724
3938 3366 3501
3507 3347 3815
3809 3523 3541
3798 3803 3291
3738 3955 3065
3045 3864 3649
3846 3805 3145
3194 3643 3792
3779 3769 3392
3430 3904 3524
3432 3874 3568
3758 3324 3672
3997 3220 3413
3194 3643 3792
3853 3387 3595
3768 3938 3048
3131 3994 3444
3598 3304 3766
3904 3267 3538
3195 3766 3702
3811 3871 3071
3402 3960 3480
3548 3651 3690
3587 3697 3628
3962 3577 3245
3135 3510 3858
3729 3608 3582
3758 3722 3474
3607 3993 3246
3091 3809 3682
3874 3664 3363
3656 3272 3752
3887 3634 3333
3683 3984 3048
3165 3914 3590
3746 3287 3678
3948 3661 3073
3180 3586 3828
3815 3326 3630
3722 3912 3231
3692 3856 3371
3370 3829 3583
3900 3731 3045
3049 3772 3702
3776 3899 3095
3165 3914 3590
3271 3851 3633
3717 3265 3685
3970 3315 3462
3598 3304 3766
3885 3416 3532
3832 3832 3121
3495 4052 3072
3098 3756 3714
3834 3554 3489
3541 3214 3809
3823 3629 3451
3462 3994 3397
3624 3712 3568
3730 3570 3600
4011 3512 3151
3388 3268 3862
3788 3272 3642
3687 3830 3425
3592 3936 3386
3442 3746 3657
3937 3634 3257
3698 3256 3707
3900 3731 3045
3462 4053 3082
3045 3864 3649
3656 3272 3752
3938 3366 3501
3483 3240 3835
3792 3524 3556
3779 3769 3392
3693 3968 3087
3092 3831 3656
3892 3735 3062
3169 3711 3735
3766 3858 3278
3533 3857 3512
3430 3904 3524
3776 3357 3657
3964 3618 3140
3254 3664 3780
3818 3333 3620
3738 3955 3065
2977 3947 3518
3352 3684 3730
3904 3267 3538
3487 3555 3730
3850 3797 3156
3228 3990 3425
3633 3653 3616
3699 3652 3565
3979 3607 3136
3093 3610 3797
3700 3737 3499
3792 3583 3540
3594 4013 3011
3116 3782 3689
3873 3639 3396
3633 3262 3759
3873 3639 3396
3647 3983 3161
3165 3914 3590
3717 3265 3685
3936 3681 3064
3483 3240 3835
3818 3333 3620
3766 3858 3278
3702 3920 3196
3544 3744 3612
3948 3661 3073
3091 3809 3682
3793 3886 3105
2977 3947 3518
3456 3685 3673
3567 3646 3651
3971 3490 3364
3343 3589 3779
3872 3206 3573
3768 3938 3048
3056 4005 3414
3126 3706 3747
3884 3332 3569
3381 3538 3783
3832 3756 3322
3570 3936 3412
3604 3801 3541
3795 3357 3638
4018 3257 3382
3333 3304 3886
3758 3324 3672
3631 3808 3466
3490 3936 3452
3319 3765 3676
3915 3579 3354
3676 3279 3724
3892 3735 3062
3566 4030 3101
3045 3864 3649
3710 3296 3695
3962 3317 3466
3578 3265 3787
3858 3478 3532
3832 3832 3121
3768 3938 3048
3165 3914 3590
3827 3852 3121
3254 3664 3780
3700 3798 3401
3334 3892 3572
3189 3890 3601
3746 3287 3678
3971 3490 3364
3180 3586 3828
3831 3296 3607
3768 3938 3048
3270 3981 3468
3564 3463 3753
3904 3267 3538
3339 3703 3701
3827 3852 3121
3270 3981 3468
3588 3648 3636
3654 3670 3604
3979 3607 3136
3317 3433 3851
3758 3609 3553
3776 3709 3446
3683 3984 3048
3091 3809 3682
3903 3704 3235
3664 3263 3726
3909 3673 3266
3693 3968 3087
2977 3947 3518
3721 3329 3682
3900 3731 3045
3135 3510 3858
3776 3357 3657
3639 3898 3382
3593 3889 3440
3211 3816 3661
3900 3730 3102
3229 3739 3725
3793 3886 3105
