43744 1200.27
7746 8020 9490
8008 7877 9435
9293 9058 7957
7523 8564 9334
9517 8719 8056
8286 9662 8073
7836 8208 9428
8096 8169 9275
7998 7942 9451
8469 9484 8306
8356 8631 9080
7614 8337 9408
7881 8160 9420
8031 8221 9318
8662 8396 8921
9224 9125 8003
8377 8313 9160
9360 8965 7970
8405 9535 8268
8817 8446 8826
7944 7977 9453
7948 7949 9440
7687 8602 9292
7958 8073 9415
8942 9258 8102
8135 8096 9321
7705 8430 9351
9125 8575 8509
8400 9602 8129
8530 9090 8596
9062 8475 8539
8807 8736 8812
7893 8114 9457
8266 9054 8797
8943 8947 8494
7587 8737 9249
8856 8635 8694
9484 8744 8092
8445 9209 8658
8607 8342 8982
9410 8648 8187
7916 7995 9436
8461 8619 8915
8045 9173 8681
9317 8914 7989
9329 8879 8105
8308 9422 8411
8144 8025 9306
7922 8138 9427
8588 8421 9042
9328 8926 7982
8862 9158 8251
8568 9006 8632
8425 8570 8997
7566 8449 9386
7979 8239 9387
8195 8275 9223
8223 8757 8963
8491 9581 8160
7527 8526 9356
9159 9200 8054
9385 8676 8186
8360 9442 8356
8486 9396 8420
7775 8697 9262
9110 9025 8322
8114 8063 9400
8603 9346 8326
8681 9188 8451
8436 9068 8747
9381 8834 8144
8014 7908 9420
7790 8667 9238
7644 8815 9133
8149 8250 9266
8633 9330 8341
8650 9408 8247
8958 9108 8363
8838 8683 8733
8014 7908 9420
7772 9016 8839
9300 8872 8170
8629 8909 8750
9440 8723 8151
7543 8381 9401
9358 8858 8178
8008 7877 9435
8319 9398 8438
7968 8280 9363
9433 8765 8167
8409 8852 8903
8254 8303 9199
8487 9482 8234
7734 8765 9168
9009 8864 8492
9181 8920 8396
7890 8043 9468
8542 9512 8118
9135 8790 8461
8888 9317 8121
8981 8794 8517
7798 8916 8943
8772 9265 8287
8388 8974 8779
8404 9029 8770
8635 8993 8678
8298 8846 8940
8286 9662 8073
7714 8478 9334
8727 9144 8448
8407 8417 9059
8766 9411 8084
8750 8810 8589
8688 9364 8212
8833 9351 8191
8926 9220 8199
8088 8642 9121
8717 8997 8615
9193 8775 8383
8119 8901 8882
8918 8818 8562
8385 8461 9071
8103 8820 8987
7934 8774 9131
8397 8642 9012
8512 8548 9022
7983 8055 9407
8620 9074 8549
9462 8825 8127
7676 8392 9369
9091 9029 8378
8916 9034 8480
9047 9231 8023
8529 9215 8525
8244 9372 8459
8577 9223 8403
9007 8654 8651
8572 8829 8788
8959 9304 8028
8997 8954 8445
8280 8567 9101
8173 8162 9299
8542 9512 8118
9068 9038 8252
8366 8594 9018
8547 9355 8387
9239 8877 8243
9166 8707 8430
8160 8455 9117
8375 8545 9098
8064 8130 9339
8073 8554 9215
7816 8729 9183
8472 8896 8887
8373 8296 9178
8744 9451 8144
8535 8605 8873
9507 8655 8130
8418 8605 8931
7806 8269 9403
8227 8588 9110
9458 8682 8138
8240 9143 8713
9039 9005 8390
8312 8857 8892
8560 8918 8856
9285 8633 8281
8297 9633 8168
9292 8892 8019
8685 9384 8286
9486 8729 8134
8223 8757 8963
8970 9114 8268
8784 8953 8581
7664 8509 9376
8861 8926 8580
9269 9064 8041
8595 9133 8464
8758 9191 8352
8195 8352 9204
8583 9193 8472
8297 9633 8168
8780 9332 8233
8294 9321 8456
8590 8651 8849
8131 8291 9229
8057 8792 9073
8771 8797 8617
8414 9284 8554
8255 9008 8865
9147 8981 8219
7714 8124 9483
8465 9005 8688
8700 9288 8284
8882 9115 8325
8391 9581 8203
8904 9269 8229
8154 8499 9140
8379 9559 8241
9147 8981 8219
