254778 1770.2
3718 3132 3513
3232 3917 2800
3837 3181 3074
2841 3864 3078
3356 3247 3864
3203 4061 3009
3370 3812 2756
3546 3255 3343
3135 3541 3467
3641 3083 2924
3375 3083 3556
2986 3482 2567
3564 2946 3532
3090 3869 2988
3639 3489 3461
2986 3338 3460
3778 3483 3086
2648 3867 3319
2799 3884 3268
3416 3549 3134
3243 3579 3535
2698 3049 3259
3066 3708 2839
3640 2691 2795
3659 3662 3111
3547 3746 3113
2814 3416 3560
2573 3447 3453
3873 2979 3092
4000 3194 3199
3347 3733 3051
3830 3218 3221
2696 3642 3155
3603 3460 3668
3365 3665 3321
3613 3118 3574
2793 3063 3631
3429 2939 3316
3782 3378 3229
3172 3691 3659
3041 3281 2982
2622 3254 3346
2715 3763 3100
3555 2857 3426
3189 3159 3415
3462 2848 3553
3314 3561 3529
3663 3282 3417
3753 3337 3346
3278 3531 3461
3475 3048 2890
3639 3253 3350
3011 3340 3430
3437 3454 3316
3824 3101 3257
3002 3479 3454
3416 3725 3109
3113 3021 3741
3103 3653 3386
3282 3587 3509
3173 3619 3424
3290 3001 3398
2932 3472 3724
3439 2984 3493
3874 2999 3022
3460 3627 3052
3120 2875 3567
3489 2746 3190
2873 3574 3456
3094 3539 3479
3275 3727 2781
3450 3218 3204
3010 3679 3543
3725 2889 3312
3189 3287 3402
3594 2919 3087
2948 3319 3625
3561 3303 3224
3417 3658 3438
3461 2936 3713
3332 3509 3473
3178 3075 3827
3020 3552 3459
3414 3637 3409
3299 3580 3072
3814 3342 3216
3003 3266 3677
3806 3470 2970
3052 3967 3021
2866 3163 3716
3176 3405 3649
3765 3503 3453
3217 3097 3762
3543 3347 3371
3555 3086 3138
3107 3518 3573
3717 3107 3194
3341 3111 3466
3725 3342 3138
3799 3212 3487
3851 3327 3302
3407 3024 3549
3083 3117 3630
3618 3422 3166
3583 2770 2858
3192 3485 3409
3598 3575 3218
3341 2784 3495
3761 3352 3295
2522 2709 3055
3390 3757 3208
3557 3368 3649
3672 3624 3265
3010 3314 3591
3917 3430 3446
3565 2942 3586
2927 3680 3347
3466 3654 3476
3861 3320 3212
3470 3565 3546
3784 3360 3023
3877 3274 2923
3343 3159 3303
2740 3614 3229
3663 2945 3360
3460 3168 3067
3521 3267 3653
3217 3518 3119
3484 3646 3461
3093 3305 3347
3950 3059 3259
3511 3505 3610
3025 2919 3723
3719 3030 3331
3106 3420 3614
3921 3263 3373
3348 3402 3501
3379 2632 2828
3623 3506 3587
3011 3542 3346
3591 3107 3350
3700 2940 3165
2682 3711 2767
3897 3173 3254
2675 3424 2714
2889 3270 3066
3753 3240 3164
3729 3153 3080
3103 3394 2456
3863 3306 3107
2740 3421 3250
3400 3174 3659
3269 3027 3719
3351 3396 3766
3192 3360 3471
3153 3162 3542
3024 3471 3550
3590 3693 3409
3592 3231 3169
3440 2895 3126
2589 3833 3165
3321 3601 3252
2644 3823 2650
3099 3325 3815
3469 3517 3347
2801 3473 3570
2587 3446 2984
2736 3723 3104
3479 3396 3375
2697 3830 2869
3467 3218 3314
3481 3590 3161
3064 3122 3657
3240 3628 2899
2943 3860 3545
3450 3149 3018
2983 3315 3529
2749 3369 3429
3606 3312 3457
3779 3421 3501
3163 3381 3725
3938 3395 3181
3392 3535 3524
2961 3528 3301
3695 2941 3574
3346 3598 3299
3541 2976 3609
3499 3554 3492
3110 3551 3614
3495 3058 3595
3193 3589 3324
3523 3554 3383
3152 3480 2853
3821 3227 3200
3585 3281 3345
3292 3541 3128
3361 3351 3514
3619 2997 3593
3296 3445 3238
3303 3693 3411
