249192 2460.2
7581 7615 8750
9203 8587 7120
9440 8022 7066
7928 9249 7786
7061 9216 6955
7657 7302 9301
9027 8917 7424
7162 7774 9556
8583 7195 6934
7951 7944 8836
5730 7024 7997
8640 8283 8492
6617 7893 8675
7281 6939 9106
8542 7617 8114
8627 8387 7223
7639 7681 9195
6526 6997 9181
9610 8243 7348
8861 7565 7301
9602 7689 7405
8823 7562 8725
7827 7319 8466
7178 9297 7441
8462 9182 7183
8183 7631 7248
8240 8204 8268
7905 9391 7108
7721 7979 8922
8059 8676 8648
8337 7474 6790
8852 8512 6958
7601 7140 9271
8625 7286 6608
6728 7482 9376
7401 8455 8181
7240 8858 7891
8676 8753 8242
6412 7124 8816
7989 9235 8241
8830 8138 7951
7614 7711 8961
8076 9378 8044
7449 8546 9120
8896 7473 8473
8727 9120 7813
8575 7880 8768
7400 7104 9387
8606 8892 6742
7482 8559 8232
7608 7584 8887
7571 8292 8943
8187 9546 7534
8581 8757 7044
8063 7979 9094
8210 8663 7905
9198 8634 7101
8652 9159 8344
7068 7697 9212
7851 9677 7383
8539 8856 7996
8699 8866 7212
8251 9269 7561
9122 7538 7021
7327 8436 8348
9227 8945 7225
7572 8842 8087
8809 8533 7525
7850 7111 8520
7569 9678 7305
6776 8148 8925
9213 8497 7381
6901 7297 9412
8956 8426 7127
8123 9362 7708
8109 7936 8194
8245 8773 6573
7648 9140 7544
9294 7735 7266
8438 8486 6521
7771 9349 7278
7042 8330 9090
7969 7432 7447
7169 8696 8787
9495 8088 7129
7138 8221 9015
9056 7410 7444
8334 7597 8590
8406 9136 8110
7472 8094 8429
7216 6795 8847
7962 8858 8046
6664 8275 8756
7941 8880 8109
7482 9213 7055
8662 8459 8413
8491 9024 7802
9041 8510 7693
7517 7896 7283
7548 9649 7620
8800 8028 6847
6961 8428 8829
7734 7716 9268
9090 8150 6838
7735 7103 8566
7285 8202 8195
6924 6984 9059
8624 7890 8905
8492 7674 8105
7490 8307 8929
7594 9132 8002
9342 8332 7601
8801 8278 8112
7673 6456 8761
8279 8167 6847
8507 7614 8836
9325 8378 7060
9450 7872 7387
7560 7706 8455
8377 7204 8898
8184 8491 7238
6761 8426 8732
9535 7994 7014
9078 8097 6607
8562 8489 7295
8375 9588 8046
8316 9502 7454
7004 7879 9005
8245 9115 7588
7344 7205 8140
8122 8659 8740
9087 7974 6881
6699 6553 8930
8933 8346 7466
8325 9134 7942
7871 8430 8809
7618 7704 7702
8466 7278 8273
7218 7835 8605
7070 8594 8896
9202 8063 7846
7183 7042 8671
8186 9487 8079
7529 6568 7249
9162 8247 7133
7729 9775 7531
8350 8633 8556
7614 8274 8932
7076 7901 9399
8794 8347 7319
7875 7792 9177
8578 8647 7249
7695 9227 8108
7285 8298 8630
8909 7480 6805
9557 8566 7491
7847 7444 7455
7904 7740 8320
9724 8345 7590
8311 9044 7782
6730 6924 8683
7290 8350 7778
8431 7957 8702
9280 8546 7082
6782 7550 9194
7483 9166 7564
8720 8144 7586
8296 9480 7926
9524 7662 7053
8178 8913 8120
8435 7111 7635
8824 7872 8232
9313 7553 6688
7206 7873 9143
8350 9373 8067
7001 6878 8550
8209 8490 8022
7484 9331 7635
7541 8869 7574
9030 8164 7296
8622 7600 8072
7801 7205 8796
7270 8640 8673
7218 7221 8668
7209 8578 8160
7672 7817 8618
6562 7443 9269
8218 9343 8163
7190 7098 8717
8943 7998 7811
8473 7506 8001
7230 7520 8683
7678 9267 7881
9026 7645 8025
7755 7604 9290
7561 6885 8851
9028 8947 7233
8307 9497 7765
7292 7367 8833
7903 9360 8408
