2842 125.284
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
17727 17252 18319
16935 17010 18769
16911 17409 18680
17404 18329 17522
17220 18221 17920
17539 17096 18508
17003 17642 18596
17922 17526 18095
16820 17702 18501
18117 17766 17086
17192 17185 18642
17098 16935 18694
17617 18107 17737
18090 17714 17227
17063 17316 18712
17063 17316 18712
18039 17749 17272
17049 17655 18494
17159 18161 17960
17526 18190 17558
17973 17494 17984
17319 18265 17898
18140 17758 17154
18016 17619 17615
17498 17331 18625
17674 17434 18365
17575 17657 18396
18082 17819 17195
17360 18295 17663
17331 18364 17435
17430 18040 17897
17405 18292 17415
17452 17660 18482
17186 18186 17934
16955 18006 18238
17696 17975 17582
17742 17396 18245
17911 17888 17076
17902 17892 17314
17163 17947 18218
17966 17789 17363
17775 17592 18191
17668 17247 18431
16937 17456 18605
18004 17754 17501
17286 18269 17676
17518 18133 17656
17989 17768 17287
17876 17670 17966
17466 17695 18270
17849 18027 17480
17305 17053 18646
17521 17900 18133
17769 17735 18052
17934 17358 18044
17341 17668 18449
17794 17551 18161
17304 17377 18575
16975 17728 18413
17192 17185 18642
17641 17468 18328
17539 17096 18508
17649 17512 18327
17625 18097 17705
17688 17877 18018
17941 17862 17464
17118 17899 18379
17390 17376 18551
17684 18087 17633
17495 18057 17857
17380 18042 17908
17814 17545 18181
17485 18123 17801
17140 17731 18340
17688 17939 17833
17268 17461 18544
17244 17394 18633
17797 17216 18256
18106 17719 17183
17266 17600 18594
17366 17925 18040
17863 17968 17720
18087 17776 17019
17510 18021 17948
17788 17860 17882
17625 17962 17803
16783 17424 18675
17572 17896 18064
17560 17822 18155
17295 18063 18164
17703 17784 17928
16783 17424 18675
17482 18208 17732
17463 17804 18204
17854 17821 17760
17241 17997 18192
17890 17929 17448
16759 17690 18519
17457 18274 17350
17109 17250 18657
16935 17010 18769
17889 17617 17995
17513 18084 17843
17305 17053 18646
17952 17787 17426
17908 17912 17175
17631 17622 18198
16820 17702 18501
17343 17913 18268
16979 18059 18173
17797 17216 18256
17563 17883 18148
18050 17729 17344
17663 17985 17779
17823 17701 17989
18050 17729 17344
17837 17770 17880
17512 17745 18231
17663 17985 17779
17698 17608 18188
17513 17839 18175
17666 17816 18184
17837 17770 17880
17513 17839 18175
17478 17888 18199
17478 17888 18199
17847 17520 17993
17428 17990 17701
17393 17498 18190
17279 17612 18209
17726 17693 17835
17573 17909 17770
17703 17576 18013
17521 17840 17847
17670 17666 18040
17636 17800 17909
17441 17876 17926
17319 17773 18182
17369 17708 18193
17386 17929 17935
17681 17627 18024
17366 17900 18105
17424 17970 17916
17414 17819 17978
17536 17830 17814
17494 17899 17821
17597 17795 18121
17653 17752 18133
17522 17778 18154
17461 17798 18177
17677 17764 17784
17658 17683 18089
17667 17679 17952
17709 17758 17822
17517 17831 17915
17456 17617 18186
17526 17825 17942
17602 17754 18037
17623 17808 18029
17671 17676 18030
17653 17752 18133
17658 17683 18089
17623 17808 18029
17658 17763 17934
17683 17466 17938
17514 17802 17607
17278 17674 18169
17129 17896 17819
17136 17872 17660
17647 17634 17905
17232 17795 18117
17320 17830 17887
17474 17536 18141
17501 17824 17702
17573 17786 17760
17451 17860 17778
17601 17592 18085
17347 17591 18151
17398 17747 18140
17561 17769 17964
17253 17859 17862
17423 17708 18083
17492 17583 18131
17279 17793 18042
17604 17735 18069
17518 17545 18132
17558 17698 18078
17615 17772 17855
17533 17771 18017
17488 17661 18083
17251 17818 18051
17527 17788 18000
17634 17703 18004
17407 17776 18058
17602 17502 18032
17587 17497 18037
17395 17791 17772
17270 17719 18126
17221 17771 17975
17558 17523 18080
17447 17583 18123
17469 17763 17780
17565 17724 17864
17588 17694 17959
17372 17747 18045
17451 17638 18060
17520 17738 17896
17509 17744 17900
17373 17600 18065
17558 17719 17923
17559 17617 18056
17520 17714 18050
