825 1981.27
29948 25687 25988
29877 25906 25822
29666 25252 26640
28921 25884 27354
28744 27116 26462
28535 26522 27225
29655 25441 26633
28575 26608 27142
29610 25474 26689
28900 26075 27281
28794 26204 27246
28777 26164 27295
28726 27030 26579
28688 26260 27334
28662 26995 26706
28874 27051 26333
28626 26650 27118
28799 27086 26328
29741 25508 26509
29921 25633 26081
28648 26823 26892
28669 27075 26564
28924 25880 27334
28588 26689 26995
29937 25599 26182
28607 26657 27052
29861 25945 25849
28616 26948 26779
29189 26757 25961
28984 26884 26417
29928 25746 26031
29643 26312 25865
29472 26548 25881
29613 26355 25831
29890 25696 26050
29574 25967 26456
29701 25591 26549
29046 25989 27183
28897 26951 26371
28856 26905 26618
29681 25584 26571
28598 26745 26939
28731 26971 26656
28650 26622 27001
29433 26545 25995
28825 26710 26827
29790 26077 25874
28969 26941 26282
28793 26921 26525
29908 25630 26146
29717 25541 26479
29906 25669 26133
29519 25556 26801
28844 26769 26719
28849 26350 27128
29588 26343 25909
28661 26585 27030
28791 26487 27040
29056 26398 26862
29801 25951 26074
29709 25960 26174
28706 26982 26585
29691 25904 26287
29813 25835 26129
28767 26346 27179
28995 26792 26508
29781 25528 26443
28803 26208 27232
29773 26009 26040
28717 26685 26911
28600 26819 26903
29154 26579 26442
28733 26361 27217
29607 25657 26620
29882 25721 26058
29808 25981 26024
28762 26916 26698
29793 25893 26117
29836 25669 26258
28936 26481 26874
29671 26196 26098
28803 26730 26814
29755 26055 26077
28681 26283 27220
29745 26124 25947
28952 26220 27172
29195 26434 26628
29632 25684 26610
28776 26935 26613
28755 26747 26872
28806 26157 27212
28772 26561 27024
29224 25792 26983
29584 25979 26445
29566 26213 26210
29816 25896 26106
28672 26618 26981
28686 26473 27113
29760 26067 26017
29730 25994 26144
29522 25579 26794
29504 26494 25922
29208 25937 26963
28812 26726 26823
28939 26795 26529
28860 26907 26532
29181 26381 26681
29748 25827 26280
29244 25783 27019
28776 26835 26751
29867 25907 25984
29901 25623 26197
29613 26344 25853
29718 26167 25905
29008 26800 26410
28729 26680 26919
28820 26482 27014
28828 26276 27197
29091 26258 26851
28677 26802 26866
29492 26392 26057
29096 26064 27058
29777 25754 26376
28789 26658 26900
29086 26319 26841
29429 26210 26483
28709 26464 27158
29847 25566 26304
29875 25875 25891
28863 26449 27074
28906 26098 27196
28724 26378 27138
29424 25693 26808
29767 25850 26225
29078 26704 26436
28943 26640 26740
29401 26441 26255
29678 25730 26452
28889 26223 27162
29695 25886 26324
28883 26138 27175
28854 26781 26691
28899 26739 26664
28879 26868 26560
29842 25703 26187
29303 26519 26311
29159 26231 26791
28999 26877 26397
28782 26846 26694
28954 26453 26880
29475 25517 26831
29311 26288 26581
28988 26263 27071
28875 26973 26495
29529 26168 26344
29444 25739 26802
29711 25972 26154
29552 26387 25899
29516 26073 26461
29852 25775 26183
29030 25996 27205
29672 26178 26064
29780 25725 26357
29832 25877 26037
29296 25806 26919
29548 26203 26251
29093 26180 26931
29115 26153 26949
29049 26307 26924
28979 26627 26659
29867 25938 25920
29609 26239 26123
29421 26218 26426
29524 25618 26755
28956 26414 26968
29110 25922 27062
28700 26725 26884
29386 26505 26170
28915 26806 26622
29826 26014 25931
29499 25975 26567
29737 25940 26220
29004 26827 26470
29786 26030 25990
29933 25612 26141
29628 25864 26393
29485 26370 26202
28739 26602 27004
28668 26560 27091
29412 25653 26898
29326 26459 26229
29532 25752 26607
29024 26233 27048
28971 26313 27010
28895 26467 26987
29634 25572 26664
29615 26279 26049
29317 26637 25956
29839 25974 25964
28905 26489 26955
29229 26042 26913
29714 25711 26475
29676 25926 26318
29888 25684 26110
28914 26321 27101
29130 26874 26068
29238 26539 26386
28838 26664 26844
29659 26261 25951
29107 25920 27066
29210 26567 26448
29253 25759 27081
29460 26559 25889
28871 26337 27123
28843 26322 27134
29037 26330 26944
28697 26838 26795
29448 26021 26606
29614 25857 26430
29788 25561 26399
29885 25847 25939
29506 26147 26383
28702 26778 26822
29132 26673 26481
29127 26516 26576
29122 26573 26542
29615 26333 25825
29324 26152 26644
29804 26000 26003
29041 26426 26798
28693 26419 27175
29873 25890 25970
28974 26716 26654
29464 26276 26235
29059 26523 26757
29567 26115 26341
29182 26296 26715
29176 26163 26873
28708 26859 26764
29934 25778 26019
29835 25786 26140
29282 26651 26213
29005 26882 26330
29810 25971 26008
29062 25946 27118
29860 25931 25974
29332 26108 26685
29075 26589 26594
29394 26036 26575
28784 26835 26638
29603 25913 26405
29285 26358 26565
29214 26423 26543
29668 25700 26511
