109691 2520.48
16849 17688 17624
16851 17915 17383
16978 17671 17526
17059 17458 17713
16760 17450 17903
17148 17601 17273
17338 17484 17091
16937 17862 17367
17093 17407 17734
17074 17647 17423
16953 17511 17771
17035 17775 17256
17190 17469 17462
16910 17605 17677
16749 17861 17532
17207 17539 17232
16789 17759 17561
16968 17780 17421
16996 17797 17347
16927 17459 17831
17262 17509 17187
17088 17704 17238
17152 17538 17417
17036 17725 17363
16813 17955 17229
17035 17377 17861
16899 17920 17252
16763 17974 17238
17242 17482 17318
16788 17495 17858
17076 17573 17512
16992 17550 17635
16978 17848 17150
17116 17435 17569
16893 17873 17404
16866 17537 17810
16905 17786 17460
16705 17934 17431
16789 17620 17743
16839 17579 17784
17246 17423 17353
16722 18027 17092
17291 17425 17161
17112 17696 17137
17115 17529 17491
16948 17568 17685
16667 18035 17224
17020 17613 17525
16704 17906 17511
17107 17627 17307
17039 17522 17577
16984 17384 17867
16683 17767 17608
16755 17606 17794
16718 17656 17680
16850 17822 17459
16922 17902 17180
16774 17876 17466
16771 17579 17814
17199 17475 17421
16649 17321 17969
16643 18072 17019
17373 17345 17076
15245 15412 15475
15172 15538 15233
14993 15987 15243
15601 15962 15619
15026 15640 15346
14994 15602 15742
14977 15294 15072
15167 15792 15567
15090 15559 15255
14706 15629 15976
14678 15505 15352
15433 15748 15743
14372 15403 15655
15487 16012 15688
14534 16127 15303
14639 16137 15846
15378 15843 15548
14989 15785 15372
14994 15977 15567
14893 15408 15862
15118 15837 15521
15496 15897 15834
15393 15734 15654
15394 15783 15283
15305 16146 16025
15067 16165 15350
15042 15188 15198
15264 15984 15341
15267 16169 15763
15372 16178 15856
15285 15859 15198
14881 15367 14860
15335 16312 15670
15276 15679 15608
15328 15749 15220
14966 15910 15608
15574 15401 15807
14778 15427 15397
14993 15844 15530
14858 15483 15394
15565 16084 15770
15375 16289 15467
15040 15846 15607
15314 15766 15851
14980 15801 15880
15618 15880 16014
15219 15947 15935
14645 15673 15443
15200 16105 15703
14744 15607 15238
14836 15476 15410
15280 16167 15508
15305 15530 15387
14750 16234 15775
15552 15729 15551
15447 16312 15375
15090 15325 15133
14815 15642 15149
15154 16177 15368
14892 15681 15869
14808 14932 15153
15736 15829 16074
14999 16100 15909
15394 15890 15821
15298 15835 15339
15580 16096 15759
15137 15828 15124
14921 15682 15351
15347 15999 15372
15431 15511 15569
15020 15881 16050
14542 15146 15377
15062 16098 15643
15496 15884 15708
15054 16053 15380
14968 15648 15759
14863 15537 15615
15381 16086 15855
15381 15648 15015
15021 15842 15420
15026 16095 15408
15068 15951 15522
15569 16095 16186
14524 15241 15594
14904 15614 15386
15314 15863 15892
15261 16178 15375
15083 15417 15374
14880 15308 14909
15587 16050 15714
14201 14650 14852
14821 15845 15330
15319 16316 15315
15024 15891 15626
15246 15796 15635
14909 15602 15171
15179 15749 15329
15214 15299 15355
14670 15704 15345
15099 15810 15569
15658 15913 15787
14801 15809 15674
15564 15745 15628
15334 15696 15294
15145 15549 15400
15010 15554 15632
15441 15559 15049
15268 15738 15458
15755 15514 15428
15182 15690 15505
15209 15585 15831
14778 16037 15145
14994 15330 15307
15413 15587 15526
15103 15426 15229
14964 16055 15410
15453 15899 15723
14795 15546 15945
15022 16074 15739
14758 15474 15095
15062 15718 15681
14807 15449 15433
14874 15816 15510
15313 15801 15118
15219 15817 15181
14922 15892 15604
15119 15563 14948
14723 15585 15293
15076 15384 15556
14791 15479 15338
14940 15704 15518
14659 15233 15275
15417 15444 15408
15429 15853 15550
14941 15702 15366
15049 15823 15339
15177 15453 15095
15147 15811 15483
15706 15650 15588
14813 15611 15371
15188 16088 14978
14709 15741 15643
15141 15734 15403
14932 16174 16112
15125 15766 15602
14928 15543 15611
15424 15675 15037
15504 15864 15693
15109 16170 15464
15541 15665 15551
15297 15764 15560
15361 15689 16006
15129 15713 15811
15076 15608 15878
14744 15599 15860
14744 15551 15768
15533 15399 15321
14902 15507 15225
15249 15470 15315
15117 15944 15210
15430 15787 15291
15827 16084 15421
15122 16234 15595
15095 15816 15621
14924 15865 15084
15147 16456 15672
14916 15381 15431
15967 16210 15841
14791 15486 15772
15432 15916 15760
15334 16168 15644
14676 15460 15618
14995 15820 15818
14830 15469 15637
14617 15477 14882
14994 15723 15404
15358 15637 15707
15833 15502 15517
15363 15691 15371
15001 15747 15581
15252 16243 16222
15376 16113 15699
15256 15745 15375
14646 16027 15628
15025 15511 15425
14722 15507 15575
14876 15992 15534
15293 15887 15610
15045 15308 15546
