59462 540.051
2810 3383 3314
2372 3447 3156
2469 3207 3219
3438 3345 2820
3462 3236 3612
3095 3467 3755
2674 2735 2560
3467 3368 2626
3548 2922 3485
3091 3885 2928
3253 3718 3305
3131 3440 3639
3511 2829 3455
2764 2927 2689
3441 2851 3369
2506 3316 2954
3788 3658 2978
2989 4000 3194
3765 3397 3586
3333 2948 3469
3349 2508 3269
3137 3486 3509
3499 3716 3175
3393 3464 3457
2591 3404 2588
3723 3048 3176
3229 3072 3639
2810 3019 2873
3664 2969 2849
3817 3461 2974
3175 3319 2975
3311 3647 3018
3165 2994 3187
3422 3298 3431
2976 3744 3089
3050 3273 2572
2766 2860 2744
3105 3625 3489
3182 3677 3315
2893 3453 2697
3360 3494 2867
2716 3199 3204
2972 3037 2707
3171 3659 3492
2940 2917 3525
2755 2809 2604
2973 2871 3267
3263 3465 3467
3057 2822 3214
3052 3427 3010
3391 3460 3276
3241 2986 3157
2960 3035 3593
3475 3002 3572
2948 2610 3484
3166 3143 3473
3121 3701 3275
2848 3753 3268
2853 3295 2711
3272 3158 3680
2666 2628 2969
3752 3516 3033
3342 3784 3188
3289 3687 3322
3164 3068 3640
3671 2957 3321
3573 3148 3367
3731 3513 2972
3226 2926 2999
2928 3003 3245
2708 3192 3278
2941 3754 3131
3082 3230 3082
2763 3709 3032
3037 2726 3426
3063 3350 3883
3465 3500 3545
3543 3798 3011
2195 2792 2709
2916 2536 3068
3177 3287 2953
3263 3782 3502
3014 2659 3285
2606 3630 3057
3385 3266 3053
3083 3484 2832
3552 3502 3028
3230 3522 3253
3201 3133 2822
2527 3330 2729
3328 2962 3512
3481 3467 2964
3366 3579 3432
3084 2981 3423
3057 3192 3523
3114 3069 3317
2769 4031 3132
3152 3322 3682
3060 2440 2912
2696 3162 2482
3922 3371 2996
3350 3239 2948
2789 3547 3000
3515 3331 3079
2974 3386 3576
3130 3697 2889
3228 3589 2799
3493 3704 3359
3236 2828 3213
3127 3662 2930
2629 3371 3127
2741 2832 3109
3184 3434 3238
3153 2576 3248
3477 2884 3049
3342 3725 3188
3571 3724 2932
3269 3118 3397
2912 2478 3351
2652 3090 2772
3575 3747 3253
3529 3350 3571
2731 3411 2950
3311 3079 3072
2904 3569 2818
3176 3469 3059
3294 3715 3065
3376 3116 3473
3637 3529 3213
2761 3343 3261
3169 3577 2567
3116 3817 2825
3635 3543 3128
2273 2997 2890
2836 2663 2829
3240 3568 3530
2968 3231 2552
2730 3273 2959
3353 2745 3322
3121 3372 3738
2679 2924 3161
3352 3770 2832
3053 3077 3010
3395 3327 3409
2690 3473 2644
2737 3145 2993
3083 3410 3015
3027 2855 3452
3109 3217 3342
3276 3828 3075
2788 2301 2679
2807 3688 3175
3114 3040 3293
3596 3756 3000
3065 2752 3325
2950 3265 3313
2532 3056 2962
3478 3880 3290
3020 3759 3059
2789 3532 3180
2493 2891 3420
3512 3003 3118
3009 3317 3035
3437 2780 3505
3592 3744 3157
3485 3526 2922
3398 3919 2922
2788 3914 3175
3008 2838 3286
2789 2604 2979
3254 2575 2964
3705 3345 3134
3330 2990 2975
3357 3548 3249
3562 3663 2764
3383 2944 3259
2700 2794 3293
2733 2975 2961
2470 3453 2975
3067 3167 2877
2766 3428 3409
3426 3543 3634
2554 2820 3518
2976 2994 3272
3512 3547 3427
3235 3537 2757
2915 3306 3307
3292 3809 3200
3518 2886 3489
3583 3238 3626
3508 3446 3333
3777 3664 3296
3532 3342 3042
3213 2891 3206
3131 3232 3357
3011 2806 3056
3729 3846 2937
3110 3572 3147
3000 3527 3317
3167 3757 2969
