7535 660.405
18562 17320 17250
16186 19019 17351
15961 18828 17802
16860 16960 19279
17758 18465 16414
17750 16592 18714
17592 16707 18808
17657 18519 16637
16147 18744 17842
16921 17220 19045
16421 18914 17329
17123 17029 19145
17497 16694 18894
16668 18390 17747
18373 17147 17506
17082 17135 19093
17402 18588 16820
16746 17913 18491
17254 18630 16915
17081 16969 19195
17845 18243 16727
17646 18482 16678
16242 18947 17492
17992 16735 18168
17858 18225 16860
17794 18438 16492
16264 18945 17489
16635 17944 18326
17006 16995 19247
18168 17669 17416
17322 18647 16581
16821 17258 19018
17699 16644 18755
17946 18307 16512
17549 16781 18867
18003 17698 17438
17705 18454 16543
17223 17087 18884
17894 16822 18390
17108 17102 18978
16005 18878 17701
18495 17475 17184
17507 17660 18161
16460 18841 17415
15985 18777 17828
16239 19008 17262
16079 18858 17715
16442 18861 17451
17583 18365 17019
17983 18062 16685
16195 18906 17663
17601 16900 18647
18401 17112 17482
17075 18658 16880
17742 16753 18740
17262 18030 17819
16713 18709 17405
17366 17317 18179
18252 17645 17338
17308 17282 18624
16782 18220 17974
17551 18497 16789
18346 17411 17345
16214 18774 17781
16913 17355 18841
16760 18822 17318
17678 18567 16461
17860 16666 18599
17533 17266 18625
17634 17141 18557
18470 17304 17338
18122 17447 17668
16812 17832 18367
17802 17575 17574
18535 17372 17241
17391 18406 17066
18314 17620 17129
18535 17372 17241
16529 18696 17627
17176 16893 18999
16612 18720 17442
17832 17968 17213
18206 17814 17027
16547 18184 18071
18263 17450 17346
17912 16924 18119
17088 18050 18031
16052 18777 17802
17689 18472 16436
17948 17362 17843
16317 18352 18016
18494 17399 17218
17654 18344 16982
17453 18495 17008
16123 18832 17756
16256 18559 17981
16339 18808 17719
17882 16769 18573
17868 17213 18019
17241 18539 16948
16318 18987 17310
17239 17051 18843
17971 17465 17685
18103 17998 16898
17774 17877 17289
16208 18531 18039
17741 16859 18540
16989 17651 18427
16830 18683 17545
16502 18170 18311
17600 18289 17201
17056 17195 18992
16948 18675 17364
16952 18760 17095
18032 16826 18150
17837 18252 16745
17061 17536 18730
17943 17162 17898
17702 16853 18716
17765 18270 16757
17748 18312 16567
16400 18545 17809
17610 18425 16763
16714 17985 18324
17324 16978 18932
18217 17746 17052
17539 17773 17921
17931 17870 17256
17140 17797 18003
16996 17567 18543
16284 18755 17766
16889 17951 18232
17099 17787 18078
16658 17914 18450
17113 17513 18584
17280 18189 17576
17675 16618 18777
18102 16941 18102
16534 18502 17915
17479 17781 17924
16389 18113 18508
17786 18129 17179
17462 18476 17045
17020 17605 18310
16029 18601 17945
16849 17348 18943
17976 17290 17894
17620 16810 18783
16687 17836 18530
16975 18318 17383
17068 17748 18263
17728 17418 17879
17169 16981 19119
17561 17521 17966
18401 17538 17337
17320 17667 18058
16474 17740 18578
16688 18022 18235
16525 18292 17998
18071 16956 17994
17921 18120 16928
16738 17384 18911
17013 17701 18403
17240 18604 17063
18562 17320 17250
16888 18482 17726
17131 17011 19183
17348 18498 17089
17283 17068 18699
18104 17047 17870
16938 17859 18273
17009 18153 17621
16487 17703 18649
17918 17930 17071
18060 17156 17740
17158 17544 18469
17624 18330 16990
16090 18993 17394
17667 17078 18455
18447 17438 17260
18080 17285 17707
16373 18256 18295
16904 18103 18104
17757 17247 18101
18420 17500 17259
17886 17421 17815
16860 16960 19279
16439 18783 17740
17204 17776 18026
17399 17005 18760
17794 16619 18697
17661 17591 17906
17975 17811 17272
17746 17472 17863
17333 17266 18672
16842 17719 18470
17576 18142 17304
16584 18779 17565
17454 17267 18248
16352 18883 17470
16932 18426 17559
16920 17304 19009
17477 17959 17402
17905 16830 18362
17691 18360 16815
17219 18424 17163
17374 18341 17169
16510 18180 18281
18043 17557 17530
17419 17973 17475
18285 17236 17715
17441 18541 16940
16612 18114 18320
16329 18350 18209
18148 17733 17119
17847 17821 17548
17160 16998 19114
18147 17746 17133
17861 16936 18247
18328 17104 17578
17880 17328 17943
18160 17479 17617
17945 17060 18048
17070 17918 18217
16128 18776 17788
17071 18091 17987
17415 16791 18995
15961 18828 17802
16370 18273 18265
16869 17991 18190
16568 18444 17941
16591 18276 18034
17739 17786 17604
17097 17234 18987
17132 16972 19126
18048 17710 17365
18002 17729 17390
16570 18135 18314
16932 17547 18658
17336 17560 18430
16512 18787 17512
16507 18329 18146
16026 18602 17958
17067 17409 18775
17006 16995 19247
16802 17857 18308
16603 17613 18618
17383 18079 17527
17574 17440 18007
16090 18993 17394
17678 18567 16461
16352 18883 17470
