5642 1624.81
3179 4145 2930
3432 3102 3873
3179 4145 2930
2895 3974 3497
3235 3244 3931
4053 3268 3294
2895 3974 3497
2953 3985 3493
3432 3102 3873
3534 3142 3825
3421 4096 2962
3263 4139 2996
3643 3995 3015
3337 4122 2980
3421 4096 2962
3643 3995 3015
3873 3262 3568
3309 3191 3922
2978 3970 3506
3465 3173 3856
2971 3964 3518
3331 3255 3912
3436 3163 3870
3108 4125 3103
3026 3764 3718
3911 3723 3066
3362 4058 3208
3391 3179 3888
3823 3599 3483
3436 3163 3870
3539 3336 3803
3055 3930 3565
3088 4089 3258
3337 4122 2980
2987 3853 3653
3009 3822 3658
3584 3154 3797
3595 3189 3789
3826 3838 3106
3301 3952 3539
3600 3910 3343
3808 3468 3529
3561 4049 3057
3988 3403 3348
3024 3939 3552
3071 4046 3378
3651 3327 3729
3892 3538 3428
3425 4061 3203
3002 3912 3593
3012 3818 3673
3018 4093 3261
3215 4140 2989
3235 3244 3931
2987 3853 3653
2961 4069 3308
2953 3985 3493
3694 3956 3023
3506 3387 3792
3390 3224 3903
2961 4069 3308
3932 3625 3283
3244 4070 3255
3247 3691 3715
3619 3975 3124
3216 4135 3064
3276 3843 3603
3964 3475 3336
3457 3987 3352
3961 3260 3437
3429 3177 3886
4034 3383 3263
3871 3779 3155
3896 3567 3385
4008 3442 3234
3275 3359 3890
3140 3667 3767
3020 4059 3362
3879 3435 3514
3002 3912 3593
3278 4117 3034
3241 4129 3040
3629 3948 3266
3533 3394 3782
3729 3873 3213
3234 4119 3080
3336 3230 3897
3836 3449 3543
3477 4075 3075
3693 3968 3087
3505 3967 3328
3520 3183 3827
3336 3230 3897
3828 3288 3608
3420 3424 3833
3161 4142 2992
3860 3780 3131
3492 3190 3850
3402 4083 3165
3241 4129 3040
3488 3940 3439
3850 3565 3408
3968 3585 3160
4022 3197 3319
3294 4114 3115
3748 3945 3056
3771 3852 3168
3950 3576 3278
3926 3487 3410
3921 3651 3242
3868 3745 3182
3282 3745 3700
3761 3881 3158
3285 3570 3786
3168 3904 3584
3712 3200 3684
4015 3427 3226
3932 3666 3112
3048 4039 3381
3207 3793 3663
3717 3504 3632
2976 4120 3188
3254 3626 3796
3713 3894 3191
3250 4038 3397
3545 3450 3769
4031 3269 3290
3224 3895 3578
4042 3462 3120
2995 3825 3659
2995 3825 3659
3431 3329 3841
3278 4117 3034
3368 4097 3039
3718 3594 3581
3397 4094 3052
3203 4096 3202
3660 3897 3314
3344 3957 3471
3345 4092 3129
3315 3297 3881
4012 3322 3276
3128 3933 3555
3203 4110 3148
3226 3570 3816
4027 3302 3317
3691 3453 3668
3296 3351 3892
3585 3720 3579
3304 3293 3884
3335 4111 3107
3565 3663 3656
3581 3814 3531
3375 3315 3868
4040 3349 3197
3480 4011 3292
3455 3507 3788
3334 3991 3369
3957 3532 3316
3385 3690 3709
3601 3782 3519
3766 3613 3526
3252 3871 3602
3536 3308 3813
3467 4041 3190
3328 3542 3808
3724 3778 3409
3399 3937 3489
3998 3536 3238
3472 3605 3723
3996 3299 3393
3291 4102 3139
3640 3521 3663
3464 3803 3568
3757 3908 3089
3624 3480 3730
3905 3326 3513
3541 3994 3297
3181 4119 3111
3752 3794 3340
3524 3810 3539
3558 3762 3558
3679 3711 3500
3755 3700 3440
3350 3614 3775
3549 3859 3464
3822 3485 3523
3459 3606 3707
3194 3771 3693
3352 4003 3367
3992 3373 3358
3798 3590 3501
3698 3407 3671
4046 3304 3268
3135 3510 3858
3325 3689 3712
3117 3727 3735
3219 4042 3371
3133 3871 3610
3066 3982 3488
3655 3875 3348
4003 3448 3280
3049 3855 3632
3112 4067 3324
3999 3278 3383
3450 3647 3693
