20086 3184.24
28278 26135 25628
27058 27158 24636
26078 25976 27537
26487 26843 26750
26512 26461 27152
27950 25813 26637
27328 25707 27211
27952 26526 25880
26437 27033 26574
25781 26811 27114
27530 25293 27181
27988 25669 26546
27322 25125 27368
27754 25947 26733
27725 26505 26207
27506 26864 24817
25800 26831 27101
27901 26681 25581
26107 26415 27313
27692 26497 26412
26860 26817 26662
26854 26613 26776
27691 25242 27066
28145 25779 26258
26386 26280 27287
27855 25283 26868
27618 26817 24866
25682 27027 26838
27328 25707 27211
27918 25678 26678
26468 26532 27122
27771 26719 25489
25692 26988 26921
27187 26237 27004
27314 26298 26922
28078 26012 25987
26284 26093 27431
27586 26126 26783
27585 26377 26580
27179 26937 25999
25926 26719 27183
27871 26272 26322
27465 25234 27245
27905 26169 26350
27436 26931 25700
26179 26863 26941
27670 25270 27070
28113 26448 25565
25749 26434 27469
27779 25294 26964
27530 26769 25888
27462 26651 26447
26823 26630 26812
28034 26562 25670
25464 26712 27234
27650 26755 24825
26360 26832 26927
26573 26687 26957
27650 25291 27077
28065 25715 26314
27449 25239 27269
27889 25813 26692
27856 26695 25638
27208 27089 25678
25651 26693 27235
27790 26052 26646
27338 25242 27323
27781 26165 26512
26783 26887 26552
27350 26403 26807
27576 26013 26838
28189 25971 25862
27114 25061 27477
27726 25410 26964
27484 26585 26459
27193 26794 26345
26890 26380 26947
28013 26121 26023
27530 25293 27181
28034 26562 25670
27112 27120 24623
25848 26803 27125
27475 25217 27197
27980 25590 26581
27295 25125 27418
27712 25957 26767
27692 26497 26412
27445 26885 25761
26241 26752 27067
27966 26509 25777
25484 26621 27298
27725 26659 25916
27041 26716 26582
26791 26759 26703
27727 25190 27029
28153 26393 25551
25718 26542 27342
27816 25251 26927
27563 26853 25033
26172 26933 26831
26717 26352 27137
27950 25813 26637
27060 26057 27156
27943 26648 25635
26474 27014 26459
27381 26224 26903
27474 26263 26806
28172 26382 25579
25619 26525 27385
27505 26433 26614
27732 25994 26717
27331 27015 25586
25756 26745 27221
27855 26212 26397
27449 25239 27269
27883 26176 26377
27374 26942 25827
25628 26923 27024
27650 25291 27077
28085 26483 25541
27295 25125 27418
27816 25251 26927
27577 26622 26133
27464 26790 25909
27226 26388 26809
28113 26448 25565
26095 26680 27181
27726 26729 25457
25720 26973 26957
27097 26243 26997
27250 26233 26974
28061 25754 26306
26665 26081 27279
27858 25635 26793
27650 26755 24825
25653 27066 26829
25769 26628 27277
27871 25638 26759
26801 26021 27234
27802 26461 26226
27193 26794 26345
27229 26531 26638
27727 25459 26961
28180 25965 25941
26722 25390 27497
27705 25374 27019
27417 26557 26549
26952 26795 26582
26739 26478 27085
27976 26070 26323
27506 25438 27160
28034 26562 25670
27294 27049 25643
26241 26752 27067
27586 25321 27095
28043 25599 26370
27415 25213 27305
27849 25862 26689
27854 26653 25734
27618 26817 24866
25656 26894 27044
27856 26695 25638
25520 26563 27333
27556 26570 26428
26667 26719 26823
26419 26752 26962
27650 25291 27077
28093 25832 26216
26370 26168 27344
27816 25251 26927
27615 26750 25844
25777 27018 26870
27261 25916 27204
27918 25678 26678
26770 26367 27093
27856 26695 25638
25848 27013 26845
27324 26241 26964
27393 26262 26880
28155 26298 25734
26522 25747 27393
27645 26125 26726
27684 26397 26498
27436 26931 25700
26372 26634 27101
27950 26351 25982
27530 25293 27181
27950 26351 25982
27488 26915 24742
25749 26953 26990
27618 25327 27066
28034 26562 25670
25749 26434 27469
27749 25260 27014
27303 26682 26281
27199 26651 26449
26520 26635 26991
28019 26559 25695
25443 26642 27264
27692 26718 25754
26035 26899 26925
26755 26521 26945
27499 25731 27035
28043 25599 26370
27415 25213 27305
27896 25275 26729
27771 26719 25489
27279 27055 25766
25464 26712 27234
27841 26064 26560
27415 25213 27305
27855 26212 26397
27146 26902 26087
27427 26384 26713
27638 26000 26799
28226 26242 25638
26075 26080 27508
27537 26016 26845
27521 26367 26629
26930 26881 26180
27179 26132 27045
27988 25669 26546
27335 26092 27100
27943 26648 25635
25690 27085 26756
25788 26776 27177
27506 25438 27160
27980 25590 26581
27322 25125 27368
27811 25398 26866
27757 26611 25919
27498 26789 25505
26109 26814 27067
27943 26648 25635
26518 26341 27240
27740 26540 26011
27116 26704 26444
27041 26716 26582
27749 25260 27014
28209 26331 25592
25692 26596 27310
27855 25283 26868
27581 26852 24875
25769 27012 26899
27194 25882 27268
27896 25275 26729
26419 26515 27205
27856 26695 25638
26689 26860 26685
26980 26476 26777
27588 25799 26964
28145 25779 26258
25604 26539 27375
27578 26499 26515
27786 25940 26708
27342 27002 25708
25788 26776 27177
27802 26461 26226
27449 25239 27269
27907 25785 26655
27271 27008 25785
25946 26829 27060
27586 25321 27095
28081 25931 26167
26296 26141 27406
27785 25256 26951
27524 26717 25932
27407 26673 26175
26901 26556 26818
28034 26562 25670
25756 26745 27221
27623 26772 24934
25628 26923 27024
26483 26602 27058
27432 25781 27086
27988 25669 26546
27328 25203 27358
27855 25283 26868
27771 26719 25489
26326 27054 26491
26257 26511 27232
27896 25275 26729
26972 25975 27212
27806 26498 26173
27263 26793 26187
27417 26557 26549
27775 25361 26937
28235 25923 25840
25493 26280 27516
27705 25305 27033
27309 26614 26497
27091 26718 26465
26589 26543 27021
27950 26351 25982
27530 25293 27181
28000 26478 25852
27257 27065 25673
25800 26831 27101
27530 25293 27181
28002 25763 26384
