64317 1980.55
16938 17785 16586
17070 17632 16621
16878 17563 16986
16696 17731 16890
16822 17828 16677
16773 17406 17085
17102 17432 16895
16651 17684 16996
16606 17806 16834
16842 17737 16772
16674 17839 16707
17045 17700 16422
17124 17425 16773
17120 17584 16391
16849 17814 16657
17170 17479 16478
16970 17502 16921
16989 17729 16566
17109 17551 16577
16949 17583 16861
17167 17458 16533
16804 17690 16835
17027 17597 16699
17007 17547 16808
16709 17667 16956
16811 17621 16926
17010 17685 16621
16714 17848 16481
17155 17384 16589
16902 17733 16690
17016 17375 16967
16960 17699 16680
16795 17466 17048
16682 17580 17034
17114 17433 16857
16750 17540 17035
16948 17636 16778
17057 17519 16778
16807 17842 16403
16656 17534 17074
16866 17651 16833
16755 17595 16995
17108 17513 16632
16904 17460 16996
16941 17367 17003
17021 17407 16943
17066 17533 16733
16891 17805 16433
16744 17792 16742
16828 17647 16872
17185 17402 16428
16652 17497 17086
16597 17860 16462
17187 17347 16490
16968 17643 16732
16826 17421 17038
16886 17415 17014
16796 17771 16742
16951 17540 16897
17010 17718 16479
16545 17253 17127
16541 17890 16480
17282 17340 16257
16083 17064 15700
15914 16543 15734
16278 16557 15627
15716 16553 15428
15893 16780 15714
16227 16951 15717
16333 17103 15807
15969 16901 16099
15832 16898 15711
15890 16894 15892
15901 16467 15768
16059 17136 15760
15829 16747 15713
15888 17005 15564
16131 16687 16043
16020 16217 15873
15758 16437 15423
16234 16863 15950
15382 16769 15670
15903 16532 15605
15987 16569 16065
15935 17018 15521
16104 16780 15714
16312 16871 15889
16092 16774 15990
15678 16166 15424
16170 17079 16139
16285 17139 15898
15942 16633 15901
15826 16692 15815
16102 16956 15631
16249 16761 16176
15804 16875 15477
15828 16802 16084
16276 16425 15553
16300 16952 15769
15940 16774 15748
15778 16721 15679
15973 16767 15637
15917 17091 15762
15822 17078 15744
15760 16939 15936
15630 16977 15719
15927 16764 15836
16019 16533 15551
15996 16785 15734
15973 17078 15917
15683 16617 15789
15962 16675 15586
16238 16784 16105
16103 16758 15882
15987 17009 15857
16225 16939 16397
16182 17002 16022
16071 16987 15567
15775 16626 15443
15293 16346 15417
15976 16323 15809
16389 17254 16051
15720 16317 15440
16035 16671 15845
15859 16776 15871
15875 16504 15801
15909 16404 15541
15944 16954 15761
15780 16540 15600
15997 16808 15615
15999 17007 15822
15634 16579 15591
15868 16751 15700
16088 16711 16140
15913 16908 16005
15922 16750 15883
16497 16524 16153
16214 17004 16075
16205 16849 16096
16140 16371 16034
15996 16810 15406
16166 16877 16191
15833 16737 15871
16069 17033 15959
15911 16581 16030
16121 16983 15964
16545 16963 16031
16174 16775 15649
16114 16798 15546
16003 16650 15699
15943 16511 15475
15792 16973 15666
16150 16957 16037
15984 16630 15442
15930 16750 15369
16300 16707 15992
16196 16954 15779
15901 16616 15711
15900 16833 15863
15787 17077 16156
15775 16637 15624
15877 16760 16039
16233 16881 15837
15706 16559 15769
16222 16945 15907
16419 16870 15634
16118 16617 15727
16260 16773 15952
15856 16722 15747
15802 16744 15682
15601 16757 15496
15945 16656 15878
16059 16815 16089
16165 16923 15868
15861 16556 15822
15932 16724 15864
16186 16798 15609
16202 16808 15866
15921 17025 15900
15880 16917 16138
16156 17037 16021
15900 16750 16024
16340 16697 15821
15846 16618 15408
16296 16693 15807
16291 16661 15632
15601 16873 15501
16054 16634 15615
15985 16995 15385
16003 16962 16075
15857 16689 15895
15571 16159 15520
15862 16623 15788
15736 16603 15407
15715 16307 15538
15827 17222 15581
15693 16893 15500
16001 16494 15595
15727 16947 15373
15848 16406 15614
15879 17040 15694
16151 17208 15540
15838 16795 15817
16269 16922 15857
15757 16347 15539
16070 16937 15508
16112 17003 16039
16154 16963 15933
16005 16821 15626
16192 16807 15818
16299 16701 15841
16305 16800 16184
16023 17117 15628
16154 16885 16009
16014 16821 15593
16122 17061 15883
15974 16940 15677
15655 16588 15489
15772 16628 15882
16136 17046 16311
16046 16674 15804
16005 16875 15615
16190 17024 15497
15703 16646 15747
15765 16564 15382
16378 16616 16126
16351 16816 16133
16088 16750 16048
15974 16939 15667
16136 16547 15652
15714 16676 15828
15772 16987 15732
16365 16645 16005
16051 17093 16170
15979 16962 15779
16193 16774 15813
15780 16915 15896
15906 16507 15628
16155 16864 15935
16200 16743 16041
16060 16805 15923
16528 17082 15756
15638 16637 15680
16107 17103 15902
15762 16588 16056
15963 16667 15855
15976 17072 15939
15945 16564 15379
16094 16761 16138
16110 16644 15719
15998 16769 15818
15611 16832 15627
