47907 2100.76
28286 22813 24271
29237 26428 23924
29190 24242 23618
24781 27403 27517
26035 25578 28807
25321 28132 24972
26658 26552 23547
27372 24059 27578
28236 25910 24210
20809 22954 24240
28530 26649 24672
27490 23183 25648
27047 24173 22262
24687 26760 27608
25028 25440 27681
24951 27213 25661
27597 24419 23991
28868 23690 26187
24421 26082 27461
24153 25912 26571
25956 25848 26735
26503 23719 28258
26147 27286 24833
28330 23517 26679
28057 23232 25959
26372 27178 24322
24063 25601 27837
24932 27304 25051
26827 27314 26124
27534 23297 27040
29179 25626 23822
25455 26449 26658
29058 24304 24186
26339 25878 25761
25017 27212 25529
26681 21131 24361
27884 24125 27285
27402 25011 25639
27925 23322 26678
26604 27706 25711
24606 25824 27523
27098 26653 25949
29399 24735 24879
28322 25502 23224
25577 27547 25141
26311 26046 26212
24300 26663 25679
27246 26267 23816
23514 26508 26051
26938 23095 26837
27109 23848 24575
28919 26392 24596
24762 25752 26104
26012 26311 27813
26772 23805 27534
28473 26587 23986
26022 24598 25710
27779 23523 26877
27240 26223 24086
25910 27797 24065
28847 24061 26256
23402 25513 27094
27177 28092 24993
25200 27607 25041
24758 25875 27328
27079 26077 27486
26075 26746 26597
28435 24434 26379
23492 27048 25930
24545 27123 26024
28122 25911 24159
26649 25701 27232
28386 22906 23961
24300 25762 26699
27692 23784 22270
25259 25665 26307
25397 23153 27194
26950 23985 27900
25338 24929 28591
25450 27707 26375
25879 25903 28436
25962 26426 26546
27552 21861 23337
24097 25253 26475
26154 26714 26015
25871 27277 25569
27612 24825 26967
26938 25259 26543
26061 26376 26538
25740 24500 23374
25982 25628 26531
27232 24707 27051
28510 25024 25771
26437 26689 23494
28728 23073 24741
28612 23771 24832
24318 26138 25696
25841 25691 25817
27334 26872 24571
28733 26013 25168
26332 25886 26613
26162 26037 27292
26986 25965 25639
26958 22968 27142
27978 24575 25225
26090 26193 27173
28647 25100 24227
28888 23732 24508
26368 24794 28477
28203 24067 25671
25852 27444 26516
25703 26388 27647
27133 24905 25400
26888 24462 28254
28457 24116 25794
25570 25378 26566
23870 25685 27257
24694 25934 27387
27745 27177 24003
27671 27251 24022
27081 26627 24251
25573 26452 27089
28587 25358 25075
27330 24326 26932
23447 25795 25443
26818 22231 24893
24441 25103 27842
29029 25160 23944
28390 25047 26195
27878 24061 26762
29140 23398 24884
29729 25121 24454
26390 25630 25750
28629 23834 24518
27313 26401 25061
26221 26748 26056
24785 28091 25943
24520 27286 26492
24710 24156 27923
25105 24691 27050
28110 23944 25263
24368 25912 27446
25490 27491 25121
27744 24604 25179
26849 23999 27161
24360 26974 25731
28220 26023 24917
26004 25112 27103
26296 21771 23512
25981 27293 25144
25947 24731 27909
28064 23836 25745
29051 24675 24305
26317 25171 28212
28695 23189 23322
27937 26124 26647
26792 23303 26004
27495 25587 23327
25003 27861 25370
25886 25001 27863
25279 22852 20913
28647 25668 23830
27399 23865 27747
28768 25726 23861
28414 23127 25246
25106 24992 27169
24961 27954 25752
21446 24355 24542
26193 25448 23067
26459 23477 27691
27214 25623 23666
27530 24965 26424
26059 26459 23868
25815 27082 26638
29099 25799 25326
27676 26149 23692
26595 24344 27956
26810 27663 24250
27017 25900 26214
23509 26178 26984
27560 27265 24979
25119 27055 25389
28819 24884 23428
27099 22682 25965
23409 26238 24463
28448 23942 25558
26969 24447 25380
26303 25461 26437
24467 24704 26311
24160 26817 25794
26173 26579 26619
26867 25861 24159
25089 25182 27317
24909 25943 27412
29239 23763 24276
25858 26691 25855
27052 27149 25895
24747 24883 28101
27943 21919 24211
28307 23895 26981
24573 25905 26908
25502 27428 25287
28288 26090 23696
26954 23844 23356
26029 26735 25870
26969 23143 25688
27871 24945 26127
26145 25315 27789
24569 26726 27294
26212 24106 27521
29456 25520 24076
27872 25191 27240
24510 25908 23947
27975 26356 24835
27448 24372 27939
27378 25965 25337
24289 26391 26066
27699 25414 23720
28468 24877 25203
28106 26045 24848
27346 25537 24193
25377 24039 25998
27078 26721 26349
27663 25187 26681
29592 24258 24667
28304 22934 25800
25118 24367 26897
27310 24015 28182
24286 25990 27792
28194 26759 24124
27557 26438 26430
26256 23495 24559
25056 26438 26013
24469 25848 26996
27154 23372 26381
24733 26122 27911
26865 27027 25311
25419 25619 27323
26829 23412 26641
28979 25684 24777
28198 24077 25105
26693 23600 24933
26451 27095 25254
28987 23385 25005
29372 25103 25690
25382 27187 26240
26185 25399 25205
23021 25350 26720
27707 26065 26384
24722 25746 28104
28622 24922 26602
25317 23228 27675
28471 25338 25067
24731 24797 28639
26247 25188 26606
28295 23394 24855
24434 24521 26897
26683 22894 27330
26483 27005 23134
25513 26899 24076
28437 23540 24172
29107 24038 25453
24303 26735 26465
24251 25144 27351
27101 25291 22999
27308 24706 26688
23499 26183 26007
27934 26140 25807
27318 24846 24584
25770 26497 25377
25820 25220 26442
26176 26423 26423
26181 25551 27964
26333 24811 28238
26578 24392 26461
28240 23871 26864
25543 26228 26578
26121 26644 26504
24221 24936 28286
26179 25452 23721
24841 25243 27120
27436 24025 26433
27638 25301 27223
28215 25116 24502
25184 22289 26352
29044 25633 23950
29298 24509 25698
27243 23759 27779
26878 23684 26502
25966 26843 24618
26288 24086 25596
27805 24637 24628
26125 23718 27092
25529 27193 25300
24940 25541 28354
26286 24707 28535
27551 25756 26199
28005 23613 25591
25023 26899 26901
25030 26802 25841
