38742 2942.2
18637 17293 17428
18274 17940 17075
18198 17283 17935
17523 18357 17774
17494 17739 18524
17324 18139 18199
17393 18294 17952
17557 18324 17664
17890 17608 18243
18629 17312 17379
18543 17390 17462
17364 18232 18045
17606 17673 18479
17708 17878 18087
17462 18260 17917
17375 18194 18181
17775 18091 17735
17862 17823 17812
17421 18078 18165
17792 17926 17833
18606 17353 17456
18582 17357 17407
18574 17383 17359
17455 17834 18363
17387 17866 18383
18258 18015 17135
18320 17918 17077
17348 18217 18122
17640 17729 18409
17602 17778 18428
17958 17546 18295
17613 17639 18457
17540 18064 17985
18424 17419 17650
17881 17721 18117
18303 17854 17101
18008 18164 17216
17729 17791 18139
18293 17905 17111
18502 17554 17313
17765 17681 18319
18163 17963 17158
17934 17643 18057
17666 17729 18260
17623 18059 18075
18074 17983 17188
17923 17908 17717
17528 18335 17747
18357 17450 17700
18489 17372 17574
17591 18180 17902
17414 18352 17907
17939 17658 18025
18243 17587 17560
17967 18029 17586
18376 17318 17789
18113 17580 17874
18318 17706 17247
18182 17482 17944
18521 17405 17554
18245 17439 17863
18148 18017 17179
18437 17426 17526
17505 18247 17886
18093 17842 17406
17629 17786 18276
17904 18144 17267
18133 17772 17691
17501 18042 18153
18251 17804 17251
17472 17890 18213
18221 17818 17547
17755 18168 17529
17418 17898 18350
18345 17554 17615
17812 18101 17634
17823 17630 18218
18208 17748 17601
17695 18124 17756
18067 18003 17230
17947 17811 17840
18402 17525 17485
17499 18220 18003
17581 17983 18133
17655 17834 18168
17884 18120 17354
18447 17515 17513
18063 17623 17924
18516 17495 17270
17679 18001 17956
17634 18154 17784
17624 17771 18331
17997 17467 18121
17901 17952 17766
17986 17886 17743
17749 18130 17711
18011 17774 17672
18070 17665 17850
18160 17536 17886
18475 17629 17334
18269 17330 17716
17988 17760 17880
18405 17542 17370
18027 17936 17610
17898 18103 17449
18106 17476 18021
18034 17751 17797
17593 18203 17665
18047 17715 17968
17471 17990 18160
18170 17514 17669
17804 17977 17669
18460 17412 17486
18167 17960 17274
18192 17875 17342
17737 17877 17993
18059 17692 17692
18466 17540 17445
18401 17637 17462
18305 17571 17568
18092 17936 17502
18052 17978 17295
18274 17343 17712
17685 18019 17884
18374 17565 17497
18370 17689 17296
17964 18034 17304
17849 17831 17973
18230 17677 17517
18100 17633 17799
18195 17741 17618
18479 17389 17577
18277 17571 17640
17835 17864 17914
17850 18033 17491
17841 17982 17605
17833 17961 17641
18405 17494 17517
18264 17713 17339
18264 17450 17711
18405 17469 17555
18108 17832 17549
18371 17538 17555
18420 17407 17589
18227 17965 17132
17735 17377 18090
17721 18133 17505
17547 17842 17992
17814 17987 17408
17909 17924 17350
17650 17787 18036
18336 17427 17550
18251 17520 17481
18062 17559 17622
17879 17700 17793
17774 17489 17951
17895 17935 17711
17565 17816 17927
18199 17753 17506
18116 17717 17613
17973 17830 17645
17878 17958 17448
17654 17909 17919
18036 17618 17851
17960 17649 17754
18004 17472 17933
17958 17607 17866
17695 17625 17913
18145 17512 17869
18224 17444 17544
18229 17630 17423
18179 17438 17610
18154 17515 17758
18366 17285 17281
18199 17725 17233
18109 17266 17610
17803 17920 17491
17443 17711 17919
17860 17890 17355
17748 17695 17753
18148 17696 17465
17797 17385 17889
17635 17825 17834
17569 17705 17905
17968 17790 17642
18294 17423 17327
17865 17607 17733
17997 17626 17570
17676 17571 17897
18035 17502 17690
17979 17562 17809
18103 17616 17566
17960 17604 17683
18205 17460 17330
17807 17836 17634
17842 17445 17874
18270 17411 17479
18036 17527 17670
18060 17414 17751
18005 17455 17821
18241 17356 17452
18125 17387 17021
17834 17860 17200
17763 17270 17778
17425 17648 17914
17746 17451 17680
17686 17830 17497
17934 17700 17512
18176 17381 17336
17535 17716 17794
18077 17529 17528
17622 17531 17817
18035 17401 17644
17724 17759 17558
18135 17339 17453
17991 17649 17412
17713 17552 17664
18070 17624 17240
17802 17748 17618
17862 17723 17556
17816 17727 17328
17727 17599 17625
18001 17634 17409
17580 17642 17803
18118 17635 17200
18066 17614 17498
17598 17731 17621
18069 17531 17462
18236 17264 17359
18101 17540 17117
17781 17187 17584
17623 17720 17199
17298 17647 17738
17876 17423 17506
17638 17524 17637
18016 17601 17482
17835 17658 17466
17849 17630 17341
18054 17462 17151
18065 17449 17133
18209 17159 17349
18025 17349 17115
17976 17580 17477
17591 17600 17442
18009 17486 17324
17942 17099 17338
17885 17566 17466
17771 17535 17475
17934 17204 17457
17887 17439 17464
17808 17288 17098
17772 17534 17428
