1 0.0199344
2993 3027 3145
2995 3016 3090
2697 3047 3237
2994 2927 3147
3027 2841 3136
2935 3183 3124
2810 3320 2957
2993 3370 2858
3074 2739 3094
3166 3288 3017
3091 2695 3141
3181 3130 2819
3121 2994 3035
2611 2721 3158
2903 2900 3130
2945 2912 3045
2832 2696 3137
2952 2721 3123
2909 3056 3079
2919 3134 3022
2889 3087 3070
2866 2959 3085
2638 3347 2740
3091 3228 2951
3034 3071 3008
3147 3149 2913
3078 3271 2720
3023 3100 3015
3147 3149 2913
3081 3068 2983
3158 2900 2549
3088 2904 2969
3085 2806 2996
3055 2796 2997
2645 2887 3107
2883 2555 3084
2764 3003 3058
2804 3000 3053
2828 3060 3049
2866 2951 3032
2902 3160 2903
3028 3153 2922
2861 3218 2873
2908 2947 3003
2954 2905 3013
2866 3026 3003
2843 3081 2982
2908 2947 3003
2875 3020 3001
2981 2955 2992
2884 3070 2952
3078 3118 2702
3105 3098 2847
3118 3095 2895
3134 2849 2907
3146 2933 2863
3059 3064 2927
3070 2996 2956
3066 3017 2970
2471 2880 3068
2687 2714 3037
2769 2835 3015
2881 3157 2717
2760 3100 2819
2740 3166 2634
2763 3210 2619
2794 3159 2816
2608 3113 2817
2911 2904 3007
2832 2874 3013
2674 3025 2953
2762 2922 2979
2961 2909 2971
2924 2488 2986
2980 2609 2976
3080 3030 2826
2800 3081 2794
2902 3086 2607
2913 3065 2751
2807 3068 2865
3117 2780 2683
2939 3049 2793
2955 3032 2890
2963 3064 2745
2825 3055 2908
2751 3059 2927
3001 3005 2855
2999 2980 2884
3058 3000 2843
3064 2773 2924
3058 2978 2893
2931 2961 2948
2965 2801 2923
2891 3007 2934
2877 2941 2954
2824 3017 2955
2999 2980 2884
2556 2517 3029
2725 3087 2668
2688 3134 2648
2654 3138 2663
2509 3082 2696
2860 2883 2976
2838 2663 3006
2904 2745 2986
2753 2879 2990
2860 2883 2976
2634 2797 3006
2395 2809 3001
2937 2751 2951
2948 2841 2943
2935 2872 2962
2951 2845 2927
2937 2751 2951
2792 3058 2843
2905 3048 2750
2869 3010 2866
2839 3057 2704
2926 3037 2702
2815 3033 2834
2658 3040 2914
3014 2990 2720
3004 2741 2911
3012 2896 2794
3027 2810 2890
2919 2942 2925
2852 3007 2875
2867 2905 2929
2684 3009 2875
2632 2994 2934
2972 2966 2874
2523 3083 2652
2737 2640 3000
2884 2710 2984
2699 2744 2984
2507 2852 2963
2764 2879 2943
2803 2773 2949
2820 2770 2937
2764 2843 2956
2929 2818 2885
2926 2755 2927
2781 3036 2805
2791 3039 2707
2753 3043 2694
2767 3049 2413
2521 3040 2815
2967 2979 2622
2927 2744 2889
3017 2714 2597
2988 2799 2884
3006 2778 2704
2758 2932 2882
2916 2919 2898
2776 2930 2919
2902 2813 2911
2774 2989 2838
2839 2992 2738
2800 2975 2830
2806 2875 2913
2569 2963 2903
2602 2972 2884
2894 2959 2761
2913 2935 2678
2920 2911 2869
2790 2936 2862
2722 2944 2861
2946 2933 2716
2956 2819 2842
2964 2858 2700
2937 2824 2840
2934 2899 2766
2799 2952 2836
2913 2931 2869
2336 2226 2963
2706 2859 2938
2400 2515 2950
2752 2827 2921
2720 2790 2949
2764 2826 2924
2730 2750 2939
2761 2999 2733
2686 3012 2774
2690 3031 2713
2539 2992 2801
2786 3038 2640
2707 3019 2663
2950 2945 2536
2983 2781 2736
2963 2776 2843
2944 2696 2870
2973 2751 2835
2914 2732 2889
2800 2881 2897
2896 2834 2889
2739 2929 2908
2756 2916 2902
2799 2975 2821
2875 2939 2545
2653 2941 2840
2949 2806 2820
2920 2818 2784
2921 2794 2822
2929 2823 2644
2928 2873 2586
2914 2890 2569
2691 2949 2830
2859 2924 2841
2888 2882 2825
2899 2928 2797
2903 2816 2852
2713 2720 2942
2741 2740 2910
2656 2812 2909
2401 2804 2910
2567 2747 2919
2713 2998 2668
2754 2987 2707
2648 2986 2720
2665 2991 2705
2686 3027 2693
2712 3016 2607
2960 2704 2820
2779 2758 2896
2771 2856 2862
2787 2837 2887
2869 2803 2863
2876 2827 2838
2665 2791 2903
2421 2845 2876
2750 2873 2875
2795 2961 2609
2716 2964 2815
2760 2959 2801
2525 2954 2816
2785 2964 2781
2756 2932 2814
2588 2974 2761
2940 2799 2818
2829 2922 2839
2892 2858 2730
2884 2890 2752
2866 2895 2652
2843 2915 2749
2866 2844 2797
2897 2926 2591
2351 2704 2909
2695 2983 2630
2627 2978 2692
2951 2605 2814
2953 2596 2811
2702 2788 2881
2773 2781 2884
2782 2673 2879
2815 2735 2860
2797 2683 2863
2837 2737 2846
2829 2799 2843
2869 2812 2761
2840 2826 2808
2838 2781 2834
2870 2756 2837
2507 2821 2844
2592 2811 2851
2469 2827 2851
2750 2952 2784
2784 2934 2770
2757 2958 2767
2775 2942 2777
2716 2959 2711
2784 2934 2770
2751 2931 2794
2874 2646 2763
2908 2794 2708
2935 2786 2728
2897 2743 2739
2689 2816 2834
2817 2906 2819
2546 2848 2828
2823 2846 2803
2793 2909 2823
2790 2919 2798
2828 2815 2837
2746 2841 2832
2752 2921 2825
2873 2855 2601
2873 2818 2720
2854 2843 2686
2852 2843 2738
2477 2967 2617
2907 2409 2764
2665 2619 2883
2748 2952 2591
2389 2677 2867
2884 2583 2788
2906 2704 2662
2882 2682 2665
2559 2803 2829
2811 2903 2705
2846 2754 2805
