107419 2940.72
3876 3603 3400
3776 3433 3567
3757 3824 3272
3684 3893 3337
3468 3483 3755
3410 3593 3745
3478 3456 3715
3451 3690 3655
3568 3475 3709
3577 3886 3358
3526 3785 3533
3510 3837 3496
3466 3774 3595
3541 3871 3443
3562 3878 3417
3847 3556 3470
3596 3459 3692
3489 3515 3700
3699 3793 3376
3650 3567 3624
3731 3512 3643
3842 3618 3434
3557 3489 3696
3586 3596 3654
3779 3776 3302
3431 3625 3690
3497 3849 3477
3689 3858 3317
3432 3761 3618
3410 3593 3745
3658 3538 3663
3776 3433 3567
3588 3829 3504
3865 3504 3482
3708 3547 3611
3621 3849 3364
3832 3571 3483
3604 3862 3430
3772 3675 3449
3811 3506 3541
3792 3763 3285
3729 3790 3386
3653 3844 3389
3780 3807 3280
3572 3632 3675
3518 3736 3583
3686 3519 3677
3679 3751 3442
3855 3528 3507
3705 3698 3511
3549 3859 3464
3481 3731 3608
3785 3722 3349
3612 3800 3451
3670 3767 3409
3637 3531 3689
3701 3810 3340
3794 3736 3331
3751 3687 3427
3630 3711 3552
3875 3498 3465
3821 3482 3516
3620 3858 3346
3802 3683 3327
3816 3522 3523
3663 3817 3405
3801 3761 3299
3761 3611 3513
3615 3851 3403
3684 3635 3571
3790 3681 3396
3663 3759 3440
3599 3846 3435
3806 3625 3413
3738 3704 3488
3735 3541 3603
3614 3652 3634
3859 3532 3467
3718 3652 3527
3717 3743 3428
3661 3745 3499
3738 3641 3538
3676 3658 3537
3697 3668 3524
3674 3733 3518
3827 3603 3455
3743 3645 3493
3610 3717 3553
3755 3665 3466
3724 3581 3580
3722 3587 3587
3800 3593 3460
3794 3495 3564
3676 3713 3456
3664 3577 3620
3739 3655 3499
3747 3649 3486
3746 3719 3444
3675 3726 3456
3784 3651 3473
3714 3534 3629
3694 3682 3522
3692 3610 3604
3780 3603 3506
3759 3673 3460
3637 3666 3575
3722 3587 3587
3630 3711 3552
3658 3631 3573
3714 3534 3629
3711 3644 3558
3669 3708 3533
3642 3680 3541
3664 3577 3620
3642 3680 3541
3804 3542 3515
3745 3588 3554
3711 3644 3558
3669 3708 3533
3752 3648 3474
3703 3610 3580
3724 3581 3580
3740 3629 3507
3641 3652 3553
3794 3495 3564
3692 3610 3604
3740 3629 3507
3752 3648 3474
3744 3540 3556
3804 3542 3515
3761 3611 3513
3759 3673 3460
3744 3540 3556
3703 3610 3580
3745 3588 3554
3637 3666 3575
3804 3542 3515
3761 3611 3513
3761 3611 3513
3692 3610 3604
3664 3577 3620
3775 3646 3396
3755 3663 3374
3717 3532 3574
3714 3587 3587
3672 3714 3377
3602 3644 3553
3621 3697 3423
3725 3576 3530
3690 3686 3485
3681 3672 3503
3756 3619 3461
3757 3659 3442
3734 3642 3457
3710 3636 3547
3720 3606 3516
3694 3605 3577
3772 3589 3490
3684 3652 3524
3732 3625 3491
3704 3648 3512
3711 3603 3535
3769 3639 3450
3703 3649 3486
3714 3653 3445
3732 3625 3491
3711 3603 3535
3716 3637 3505
3769 3639 3450
3723 3603 3504
3741 3568 3464
3666 3530 3575
3584 3696 3418
3691 3607 3538
3711 3559 3566
3703 3640 3501
3716 3610 3461
3731 3624 3430
3699 3623 3527
3715 3629 3494
3736 3630 3428
3692 3624 3509
3707 3618 3497
3707 3635 3464
3692 3624 3509
3700 3605 3493
3694 3633 3478
3650 3637 3480
3636 3543 3539
3656 3583 3527
3698 3596 3524
3680 3546 3537
3670 3631 3479
3682 3611 3487
3682 3611 3487
3695 3565 3503
3693 3569 3428
3680 3563 3504
3669 3588 3486
3686 3586 3450
