21 0.238323
3725 3415 3307
3645 3680 3154
3584 3202 3567
3537 3787 3326
3369 3318 3695
3288 3525 3457
3369 3318 3695
3565 3393 3484
3475 3595 3393
3448 3362 3628
3597 3286 3560
3705 3227 3376
3511 3612 3327
3693 3347 3407
3584 3564 3339
3418 3449 3619
3429 3497 3585
3652 3505 3216
3606 3485 3259
3453 3544 3444
3705 3227 3376
3725 3415 3307
3652 3505 3216
3495 3411 3527
3453 3484 3533
3586 3519 3430
3622 3452 3322
3506 3340 3513
3515 3298 3520
3437 3376 3579
3606 3485 3259
3673 3439 3435
3401 3599 3336
3525 3358 3494
3673 3439 3435
3622 3452 3322
3401 3599 3336
3530 3414 3460
3448 3377 3553
3649 3316 3489
3584 3340 3500
3448 3377 3553
3649 3446 3443
3530 3414 3460
3649 3446 3443
3649 3316 3489
3673 3439 3435
3652 3505 3216
3649 3316 3489
3622 3452 3322
3448 3377 3553
3369 3318 3695
3695 3333 3201
3546 3179 3563
3496 3630 3118
3443 3776 3321
3356 3303 3680
3278 3542 3428
3464 3632 3277
3353 3549 3363
3300 3342 3522
3647 3425 3296
3488 3715 3133
3488 3715 3133
3613 3439 3193
3434 3541 3403
3476 3614 3190
3582 3446 3215
3399 3580 3357
3448 3321 3619
3401 3407 3466
3638 3397 3359
3448 3321 3619
3538 3252 3508
3443 3776 3321
3497 3267 3503
3600 3463 3149
3670 3371 3429
3531 3565 3302
3600 3215 3458
3495 3219 3521
3292 3505 3431
3521 3462 3416
3534 3408 3441
3462 3524 3336
3395 3446 3517
3373 3486 3492
3487 3316 3480
3516 3481 3385
3498 3389 3461
3549 3376 3458
3440 3341 3528
3684 3252 3405
3462 3524 3336
3373 3486 3492
3573 3561 3318
3564 3355 3430
3517 3614 3173
3591 3390 3393
3449 3320 3500
3588 3350 3436
3513 3508 3427
3557 3455 3403
3443 3510 3390
3582 3446 3215
3517 3614 3173
3440 3341 3528
3684 3252 3405
3495 3372 3477
3573 3561 3318
3552 3494 3358
3467 3366 3479
3600 3463 3149
3467 3366 3479
3552 3494 3358
3516 3481 3385
3395 3446 3517
3513 3508 3427
3552 3494 3358
3552 3494 3358
3467 3366 3479
3467 3366 3479
3661 3349 3238
3481 3058 3553
3432 3626 3138
3415 3734 3208
3310 3286 3579
3268 3527 3426
3351 3572 3321
3430 3697 3190
3382 3559 3269
3490 3207 3496
3521 3261 3429
